2022-01-01,Z303NJB2,0,215139384,9,0,451632661,44576,9,0,0,0,0,0,21,0,546,21,0,0,0,44568,41568940784,296510669576
2022-01-02,Z303NJB2,0,175604176,9,0,452490044,44599,9,0,0,0,0,0,22,0,546,22,0,0,0,44592,41580502368,296648824528
2022-01-03,Z303NJB2,0,210634880,9,0,453432473,44623,9,0,0,0,0,0,22,0,546,22,0,0,0,44615,41587882680,296820806901
2022-01-04,Z303NJB2,0,12637184,9,0,454770377,44647,9,0,0,0,0,0,21,0,546,21,0,0,0,44639,41597785464,296885217366
2022-01-05,Z303NJB2,0,139068864,9,0,455749224,44671,9,0,0,0,0,0,21,0,546,21,0,0,0,44663,41612818912,297057008084
2022-01-06,Z303NJB2,0,210225064,9,0,456329980,44695,9,0,0,0,0,0,21,0,546,21,0,0,0,44687,41625762728,297133491943
2022-01-07,Z303NJB2,0,99393264,9,0,457334374,44718,9,0,0,0,0,0,21,0,546,21,0,0,0,44710,41639963688,297316417637
2022-01-08,Z303NJB2,0,61486296,9,0,459091035,44742,9,0,0,0,0,0,21,0,546,21,0,0,0,44734,41647353120,297556314277
2022-01-09,Z303NJB2,0,238205296,9,0,460496007,44766,9,0,0,0,0,0,21,0,546,21,0,0,0,44758,41654306968,297730149393
2022-01-10,Z303NJB2,0,156228000,9,0,461321438,44790,9,0,0,0,0,0,21,0,546,21,0,0,0,44782,41660987272,297895534155
2022-01-11,Z303NJB2,0,13903680,9,0,462643657,44813,9,0,0,0,0,0,21,0,546,21,0,0,0,44805,41669034912,297964278329
2022-01-12,Z303NJB2,0,139456376,9,0,463723387,44837,9,0,0,0,0,0,21,0,547,21,0,0,0,44829,41676447024,298193906883
2022-01-13,Z303NJB2,0,7031680,9,0,464557829,44861,9,0,0,0,0,0,21,0,547,21,0,0,0,44853,41684824856,298382352639
2022-01-14,Z303NJB2,0,241010888,9,0,465419423,44885,9,0,0,0,0,0,21,0,547,21,0,0,0,44877,41693995160,298579505388
2022-01-15,Z303NJB2,0,175016880,9,0,466938967,44908,9,0,0,0,0,0,21,0,547,21,0,0,0,44900,41704045224,298775295819
2022-01-16,Z303NJB2,0,177777328,9,0,468285608,44932,9,0,0,0,0,0,21,0,547,21,0,0,0,44924,41710780680,298987682759
2022-01-17,Z303NJB2,0,149592360,9,0,469322428,44956,9,0,0,0,0,0,21,0,547,21,0,0,0,44948,41722453064,299225044223
2022-01-18,Z303NJB2,0,31091592,9,0,470841569,44979,9,0,0,0,0,0,21,0,547,21,0,0,0,44971,41737515200,299333187472
2022-01-19,Z303NJB2,0,175975168,9,0,472086856,45003,9,0,0,0,0,0,23,0,547,23,0,0,0,44995,41747389184,299612419121
2022-01-20,Z303NJB2,0,161023128,9,0,473284416,45027,9,0,0,0,0,0,23,0,547,23,0,0,0,45019,41760089960,300018816451
2022-01-21,Z303NJB2,0,30111256,9,0,474459471,45051,9,0,0,0,0,0,23,0,549,23,0,0,0,45043,41776074048,300314859476
2022-01-22,Z303NJB2,0,58117456,9,0,477377253,45075,9,0,0,0,0,0,23,0,549,23,0,0,0,45067,41790579520,300604795970
2022-01-23,Z303NJB2,0,190750136,9,0,479166544,45099,9,0,0,0,0,0,23,0,549,23,0,0,0,45091,41805231600,300901763774
2022-01-24,Z303NJB2,0,76922592,9,0,479973013,45122,9,0,0,0,0,0,23,0,549,23,0,0,0,45114,41821182968,301059750585
2022-01-25,Z303NJB2,0,136774624,9,0,481131468,45146,9,0,0,0,0,0,23,0,549,23,0,0,0,45138,41833311184,301111893488
2022-01-26,Z303NJB2,0,26937176,9,0,482393624,45170,9,0,0,0,0,0,23,0,550,23,0,0,0,45162,41851058568,301370081671
2022-01-27,Z303NJB2,0,64170648,9,0,483284669,45194,9,0,0,0,0,0,23,0,550,23,0,0,0,45186,41864698808,301668243490
2022-01-28,Z303NJB2,0,57512008,9,0,484210340,45218,9,0,0,0,0,0,23,0,550,23,0,0,0,45210,41878784752,301921662751
2022-01-29,Z303NJB2,0,139879584,9,0,485570121,45241,9,0,0,0,0,0,23,0,553,23,0,0,0,45233,41892151000,302125289291
2022-01-30,Z303NJB2,0,213084400,9,0,487135352,45265,9,0,0,0,0,0,23,0,553,23,0,0,0,45257,41906000680,302446989053
2022-01-31,Z303NJB2,0,178743664,9,0,487838903,45289,9,0,0,0,0,0,23,0,553,23,0,0,0,45281,41919753240,302611108491
2022-02-01,Z303NJB2,0,158926048,9,0,489175638,45313,9,0,0,0,0,0,21,0,553,21,0,0,0,45305,41928669472,302664797030
2022-02-02,Z303NJB2,0,125901192,9,0,490085226,45336,9,0,0,0,0,0,21,0,553,21,0,0,0,45328,41939998144,302895853991
2022-02-03,Z303NJB2,0,56178872,9,0,491027164,45360,9,0,0,0,0,0,21,0,553,21,0,0,0,45352,41951280024,303114849363
2022-02-04,Z303NJB2,0,22201472,9,0,492138016,45384,9,0,0,0,0,0,21,0,553,21,0,0,0,45376,41974825056,303351855898
2022-02-05,Z303NJB2,0,3334112,9,0,493503595,45408,9,0,0,0,0,0,21,0,553,21,0,0,0,45400,41991981776,303628081384
2022-02-06,Z303NJB2,0,162963496,9,0,495537245,45432,9,0,0,0,0,0,21,0,553,21,0,0,0,45424,42008050896,303880117520
2022-02-07,Z303NJB2,0,195891600,9,0,496712260,45456,9,0,0,0,0,0,21,0,553,21,0,0,0,45448,42020998528,304087290414
2022-02-08,Z303NJB2,0,126502520,9,0,497971242,45480,9,0,0,0,0,0,21,0,553,21,0,0,0,45472,42034820576,304139062335
2022-02-09,Z303NJB2,0,214272928,9,0,499000856,45503,9,0,0,0,0,0,21,0,553,21,0,0,0,45495,42047806544,304349136435
2022-02-10,Z303NJB2,0,106894856,9,0,499950162,45527,9,0,0,0,0,0,21,0,555,21,0,0,0,45519,42061214184,304576567908
2022-02-11,Z303NJB2,0,45539416,9,0,500483879,45551,9,0,0,0,0,0,21,0,555,21,0,0,0,45543,42072526168,304851982475
2022-02-12,Z303NJB2,0,164709768,9,0,501232962,45574,9,0,0,0,0,0,21,0,555,21,0,0,0,45566,42085647904,305158975249
2022-02-13,Z303NJB2,0,229709056,9,0,502861513,45610,9,0,0,0,0,0,22,0,555,22,0,0,0,45602,42102143392,305594536733
