2022-01-01,Z304XFJN,0,180197704,9,0,891495543,50838,9,0,0,0,0,0,30,0,6528,30,0,0,0,50780,57441102240,353892658953
2022-01-02,Z304XFJN,0,19262272,9,0,893551725,50861,9,0,0,0,0,0,28,0,6528,28,0,0,0,50803,57454856152,354042007780
2022-01-03,Z304XFJN,0,195566976,9,0,894794712,50885,9,0,0,0,0,0,29,0,6528,29,0,0,0,50827,57473603560,354295305813
2022-01-04,Z304XFJN,0,70886392,9,0,895898865,50909,9,0,0,0,0,0,29,0,6528,29,0,0,0,50851,57485400848,354517820038
2022-01-05,Z304XFJN,0,80291424,9,0,897036671,50933,9,0,0,0,0,0,29,0,6528,29,0,0,0,50875,57493167176,354735288524
2022-01-06,Z304XFJN,0,217828096,9,0,898537348,50957,9,0,0,0,0,0,30,0,6528,30,0,0,0,50899,57502109128,354997368118
2022-01-07,Z304XFJN,0,215131952,9,0,902203120,50980,9,0,0,0,0,0,28,0,6528,28,0,0,0,50922,57511886888,355255175997
2022-01-08,Z304XFJN,0,42194288,9,0,903314066,51004,9,0,0,0,0,0,29,0,6528,29,0,0,0,50946,57520060064,355493822124
2022-01-09,Z304XFJN,0,216791024,9,0,905579153,51028,9,0,0,0,0,0,29,0,6528,29,0,0,0,50970,57528250952,355666801639
2022-01-10,Z304XFJN,0,76823424,9,0,907554471,51051,9,0,0,0,0,0,29,0,6528,29,0,0,0,50993,57537841320,355936762414
2022-01-11,Z304XFJN,0,76661288,9,0,909181392,51075,9,0,0,0,0,0,29,0,6528,29,0,0,0,51017,57548201240,356172326563
2022-01-12,Z304XFJN,0,182075400,9,0,910227722,51099,9,0,0,0,0,0,29,0,6530,29,0,0,0,51041,57556850544,356521175666
2022-01-13,Z304XFJN,0,139452448,9,0,911653689,51123,9,0,0,0,0,0,29,0,6530,29,0,0,0,51065,57570108576,356877924072
2022-01-14,Z304XFJN,0,12306856,9,0,914893440,51147,9,0,0,0,0,0,29,0,6530,29,0,0,0,51089,57587966248,357199366296
2022-01-15,Z304XFJN,0,130311976,9,0,916821236,51171,9,0,0,0,0,0,29,0,6530,29,0,0,0,51113,57603857608,357491977421
2022-01-16,Z304XFJN,0,131565320,9,0,919023952,51194,9,0,0,0,0,0,29,0,6530,29,0,0,0,51136,57616766888,357644905268
