2022-01-01,Z304PTP8,0,117306496,7,0,884466656,51680,7,0,0,0,0,0,33,0,10458,33,0,0,0,51591,61274903992,331004867127
2022-01-02,Z304PTP8,0,75214472,7,0,885457056,51696,7,0,0,0,0,0,33,0,10458,33,0,0,0,51607,61285212944,331152901071
2022-01-03,Z304PTP8,0,81199104,7,0,888205910,51728,7,0,0,0,0,0,33,0,10458,33,0,0,0,51639,61299469008,331386971130
2022-01-04,Z304PTP8,0,228906376,7,0,889084008,51744,7,0,0,0,0,0,33,0,10458,33,0,0,0,51655,61308316352,331523773547
2022-01-05,Z304PTP8,0,128314104,7,0,891192881,51776,7,0,0,0,0,0,33,0,10458,33,0,0,0,51686,61329548608,331811750835
2022-01-06,Z304PTP8,0,63934816,7,0,891894877,51791,7,0,0,0,0,0,33,0,10458,33,0,0,0,51702,61339967280,331909106909
2022-01-07,Z304PTP8,0,91960912,7,0,895381914,51823,7,0,0,0,0,0,33,0,10458,33,0,0,0,51734,61366971488,332179142568
2022-01-08,Z304PTP8,0,116018464,7,0,896101848,51839,7,0,0,0,0,0,33,0,10458,33,0,0,0,51750,61373621544,332276420949
2022-01-09,Z304PTP8,0,29770096,7,0,899644300,51871,7,0,0,0,0,0,33,0,10458,33,0,0,0,51781,61389727408,332444580379
2022-01-10,Z304PTP8,0,153981872,7,0,900907657,51886,7,0,0,0,0,0,33,0,10458,33,0,0,0,51797,61409418472,332511664549
2022-01-11,Z304PTP8,0,29177848,7,0,902440701,51918,7,0,0,0,0,0,32,0,10458,32,0,0,0,51829,61420958072,332701806684
2022-01-12,Z304PTP8,0,24114264,7,0,903659006,51934,7,0,0,0,0,0,33,0,10459,33,0,0,0,51844,61429175576,332826825621
2022-01-13,Z304PTP8,0,149434952,7,0,904578143,51950,7,0,0,0,0,0,32,0,10459,32,0,0,0,51860,61435726312,332979927355
2022-01-14,Z304PTP8,0,61444504,7,0,906990909,51981,7,0,0,0,0,0,32,0,10459,32,0,0,0,51892,61448281400,333126326715
2022-01-15,Z304PTP8,0,73462968,7,0,908605890,52013,7,0,0,0,0,0,33,0,10459,33,0,0,0,51924,61483601168,333364148055
2022-01-16,Z304PTP8,0,214015880,7,0,909461468,52029,7,0,0,0,0,0,33,0,10459,33,0,0,0,51940,61495729448,333498818991
2022-01-17,Z304PTP8,0,115098952,7,0,912367335,52061,7,0,0,0,0,0,33,0,10460,33,0,0,0,51971,61508188064,333723586208
2022-01-18,Z304PTP8,0,203146912,7,0,912993268,52076,7,0,0,0,0,0,33,0,10460,33,0,0,0,51987,61513770264,333805896658
2022-01-19,Z304PTP8,0,79357392,7,0,914690964,52108,7,0,0,0,0,0,36,0,10460,36,0,0,0,52019,61526111376,334045216898
2022-01-20,Z304PTP8,0,178091400,7,0,915448734,52124,7,0,0,0,0,0,35,0,10460,35,0,0,0,52034,61534631680,334151695721
2022-01-21,Z304PTP8,0,64631488,7,0,918559392,52155,7,0,0,0,0,0,36,0,10461,36,0,0,0,52066,61550652048,334393098684
2022-01-22,Z304PTP8,0,111544856,7,0,919575695,52171,7,0,0,0,0,0,36,0,10461,36,0,0,0,52082,61559904480,334560557963
2022-01-23,Z304PTP8,0,42215336,7,0,921868016,52203,7,0,0,0,0,0,36,0,10461,36,0,0,0,52113,61583911168,334835754460
2022-01-24,Z304PTP8,0,141184832,7,0,923481371,52219,7,0,0,0,0,0,36,0,10461,36,0,0,0,52129,61594646592,334919151556
2022-01-25,Z304PTP8,0,21695176,7,0,925561774,52250,7,0,0,0,0,0,36,0,10461,36,0,0,0,52161,61609071264,335291418098
2022-01-26,Z304PTP8,0,70477632,7,0,926584576,52266,7,0,0,0,0,0,36,0,10461,36,0,0,0,52177,61619931936,335515159463
2022-01-27,Z304PTP8,0,221355640,7,0,928534064,52298,7,0,0,0,0,0,36,0,10462,36,0,0,0,52208,61636410920,335847186430
2022-01-28,Z304PTP8,0,108691616,7,0,930187258,52314,7,0,0,0,0,0,36,0,10462,36,0,0,0,52224,61643622352,335969781238
2022-01-29,Z304PTP8,0,220187224,7,0,932494954,52345,7,0,0,0,0,0,36,0,10462,36,0,0,0,52256,61656415408,336305937881
2022-01-30,Z304PTP8,0,186920720,7,0,933761145,52361,7,0,0,0,0,0,36,0,10462,36,0,0,0,52271,61663878848,336521244864
2022-01-31,Z304PTP8,0,77479912,7,0,936296209,52393,7,0,0,0,0,0,36,0,10462,36,0,0,0,52303,61678330216,336688133373
2022-02-01,Z304PTP8,0,59035152,7,0,937351264,52408,7,0,0,0,0,0,33,0,10462,33,0,0,0,52319,61687807896,336867852247
2022-02-02,Z304PTP8,0,209497136,7,0,939163897,52440,7,0,0,0,0,0,31,0,10463,31,0,0,0,52351,61704227984,337216574519
2022-02-03,Z304PTP8,0,14680800,7,0,940208149,52456,7,0,0,0,0,0,31,0,10463,31,0,0,0,52367,61715195776,337431593658
2022-02-04,Z304PTP8,0,212121056,7,0,943690743,52488,7,0,0,0,0,0,32,0,10463,32,0,0,0,52398,61739741464,337854743718
2022-02-05,Z304PTP8,0,18690464,7,0,944764169,52504,7,0,0,0,0,0,31,0,10463,31,0,0,0,52414,61752955032,338030748732
2022-02-06,Z304PTP8,0,150821272,7,0,945875872,52535,7,0,0,0,0,0,31,0,10464,31,0,0,0,52446,61777310056,338162020786
2022-02-07,Z304PTP8,0,133365296,7,0,947695131,52551,7,0,0,0,0,0,31,0,10464,31,0,0,0,52462,61784977944,338258493626
2022-02-08,Z304PTP8,0,115828000,7,0,949431131,52583,7,0,0,0,0,0,35,0,10464,35,0,0,0,52493,61800963768,338598342308
2022-02-09,Z304PTP8,0,114562776,7,0,951290087,52615,7,0,0,0,0,0,31,0,10465,31,0,0,0,52525,61822787696,338916945973
2022-02-10,Z304PTP8,0,3453064,7,0,952240041,52630,7,0,0,0,0,0,32,0,10465,32,0,0,0,52541,61833671824,339070008606
2022-02-11,Z304PTP8,0,20693968,7,0,955746308,52662,7,0,0,0,0,0,31,0,10468,31,0,0,0,52573,61849763376,339418649287
2022-02-12,Z304PTP8,0,72328736,7,0,959001051,52678,7,0,0,0,0,0,32,0,10468,32,0,0,0,52588,61859092712,339596025315
2022-02-13,Z304PTP8,0,98937808,7,0,961978259,52710,7,0,0,0,0,0,31,0,10468,31,0,0,0,52620,61882401768,339878070444
2022-02-14,Z304PTP8,0,110534120,7,0,963425991,52725,7,0,0,0,0,0,31,0,10468,31,0,0,0,52636,61892540072,339991817112
