2022-01-01,Z305AQLF,0,204858568,13,0,241465621,52984,13,0,0,0,0,0,26,0,34263,26,0,0,0,52726,63902499720,325923131626
2022-01-02,Z305AQLF,0,20178704,13,0,243042295,53008,13,0,0,0,0,0,26,0,34263,26,0,0,0,52750,63912006736,326138900881
2022-01-03,Z305AQLF,0,231833824,13,0,244444267,53032,13,0,0,0,0,0,26,0,34263,26,0,0,0,52774,63920027792,326310432572
2022-01-04,Z305AQLF,0,136025728,13,0,246328542,53056,13,0,0,0,0,0,25,0,34263,25,0,0,0,52798,63934455840,326367346083
2022-01-05,Z305AQLF,0,133730376,13,0,248727272,53091,13,0,0,0,0,0,26,0,34263,26,0,0,0,52833,63949566384,326663657220
2022-01-06,Z305AQLF,0,38476984,13,0,249790721,53115,13,0,0,0,0,0,26,0,34263,26,0,0,0,52857,63959201600,326785041499
2022-01-07,Z305AQLF,0,73313400,13,0,251411744,53139,13,0,0,0,0,0,26,0,34263,26,0,0,0,52881,63966620952,326956775437
2022-01-08,Z305AQLF,0,35583136,13,0,253847174,53163,13,0,0,0,0,0,26,0,34263,26,0,0,0,52905,63975760896,327113227550
2022-01-09,Z305AQLF,0,146886864,13,0,254732571,53187,13,0,0,0,0,0,26,0,34263,26,0,0,0,52929,63980678672,327248526268
2022-01-10,Z305AQLF,0,117191896,13,0,256388502,53211,13,0,0,0,0,0,26,0,34263,26,0,0,0,52952,63984839024,327357823823
2022-01-11,Z305AQLF,0,166048608,13,0,259812744,53234,13,0,0,0,0,0,26,0,34263,26,0,0,0,52976,63991247528,327513225024
2022-01-12,Z305AQLF,0,43145240,13,0,261220232,53257,13,0,0,0,0,0,26,0,34272,26,0,0,0,52998,63997826784,327721955378
2022-01-13,Z305AQLF,0,161112808,14,0,262452482,53280,14,0,0,0,0,0,25,0,34281,25,0,0,0,53022,64006105632,327887630274
2022-01-14,Z305AQLF,0,206141568,14,0,263702278,53304,14,0,0,0,0,0,25,0,34281,25,0,0,0,53045,64015929136,328065585625
2022-01-15,Z305AQLF,0,25713528,14,0,266588007,53328,14,0,0,0,0,0,25,0,34281,25,0,0,0,53069,64043738968,328251980884
2022-01-16,Z305AQLF,0,36978184,14,0,267839688,53352,14,0,0,0,0,0,25,0,34281,25,0,0,0,53093,64052728720,328436503106
2022-01-17,Z305AQLF,0,114470560,14,0,269714741,53376,14,0,0,0,0,0,25,0,34281,25,0,0,0,53117,64061307432,328618557820
2022-01-18,Z305AQLF,0,225710032,14,0,271510532,53400,14,0,0,0,0,0,25,0,34281,25,0,0,0,53141,64068570336,328809694375
2022-01-19,Z305AQLF,0,206071888,14,0,273202034,53424,14,0,0,0,0,0,25,0,34281,25,0,0,0,53165,64080905400,329052856803
2022-01-20,Z305AQLF,0,51988720,14,0,274537601,53447,14,0,0,0,0,0,25,0,34281,25,0,0,0,53189,64101702440,329267961898
2022-01-21,Z305AQLF,0,234599720,14,0,276022585,53471,14,0,0,0,0,0,25,0,34282,25,0,0,0,53212,64139169304,329493792683
2022-01-22,Z305AQLF,0,141923848,14,0,279091745,53495,14,0,0,0,0,0,26,0,34282,26,0,0,0,53236,64153377960,329775881340
2022-01-23,Z305AQLF,0,38820944,14,0,280705773,53519,14,0,0,0,0,0,25,0,34282,25,0,0,0,53260,64168757792,330017149822
2022-01-24,Z305AQLF,0,211303520,14,0,282243152,53543,14,0,0,0,0,0,25,0,34282,25,0,0,0,53284,64192355784,330132844595
2022-01-25,Z305AQLF,0,141615680,14,0,284208335,53567,14,0,0,0,0,0,25,0,34282,25,0,0,0,53308,64209429304,330318496778
2022-01-26,Z305AQLF,0,86498392,14,0,285856387,53591,14,0,0,0,0,0,26,0,34283,26,0,0,0,53332,64226893192,330637823208
2022-01-27,Z305AQLF,0,162898680,14,0,287162508,53615,14,0,0,0,0,0,25,0,34283,25,0,0,0,53356,64249633336,330890069396
2022-01-28,Z305AQLF,0,213177296,14,0,288609091,53638,14,0,0,0,0,0,26,0,34284,26,0,0,0,53379,64269079152,331153528880
2022-01-29,Z305AQLF,0,96957208,14,0,291525545,53662,14,0,0,0,0,0,25,0,34284,25,0,0,0,53403,64287243464,331409380456
2022-01-30,Z305AQLF,0,121349584,14,0,292721214,53686,14,0,0,0,0,0,25,0,34284,25,0,0,0,53427,64303434768,331632291967
2022-01-31,Z305AQLF,0,235306416,14,0,294512543,53710,14,0,0,0,0,0,25,0,34284,25,0,0,0,53451,64338689272,331861994421
2022-02-01,Z305AQLF,0,43811440,14,0,296505180,53733,14,0,0,0,0,0,24,0,34284,24,0,0,0,53475,64373281184,332003399567
2022-02-02,Z305AQLF,0,85047160,14,0,297901772,53757,14,0,0,0,0,0,24,0,34284,24,0,0,0,53498,64390626384,332252005893
2022-02-03,Z305AQLF,0,215029912,14,0,299381776,53781,14,0,0,0,0,0,24,0,34285,24,0,0,0,53522,64405566712,332524737201
2022-02-04,Z305AQLF,0,127042472,14,0,300899892,53805,14,0,0,0,0,0,24,0,34285,24,0,0,0,53546,64418569648,332774990230
2022-02-05,Z305AQLF,0,93699600,14,0,303949554,53829,14,0,0,0,0,0,24,0,34287,24,0,0,0,53570,64433863816,333028202186
2022-02-06,Z305AQLF,0,122375536,14,0,305337518,53853,14,0,0,0,0,0,24,0,34287,24,0,0,0,53594,64449121768,333253875951
2022-02-07,Z305AQLF,0,14778064,14,0,307069778,53877,14,0,0,0,0,0,24,0,34287,24,0,0,0,53618,64462661712,333451907703
2022-02-08,Z305AQLF,0,212513880,14,0,309226175,53901,14,0,0,0,0,0,24,0,34287,24,0,0,0,53641,64475043560,333619190063
2022-02-09,Z305AQLF,0,206215544,14,0,311198371,53924,14,0,0,0,0,0,24,0,34287,24,0,0,0,53665,64491395848,333854448946
2022-02-10,Z305AQLF,0,887480,14,0,312822410,53948,14,0,0,0,0,0,24,0,34289,24,0,0,0,53689,64503485256,334107700381
