2022-01-01,Z302T8KA,0,137433024,13,0,279384173,55763,13,0,0,0,0,0,23,6,19250,23,0,0,0,55644,70330591072,305564722162
2022-01-02,Z302T8KA,0,223766128,13,0,280879786,55787,13,0,0,0,0,0,23,6,19250,23,0,0,0,55668,70340286200,305801724412
2022-01-03,Z302T8KA,0,47834824,13,0,282825280,55811,13,0,0,0,0,0,23,6,19250,23,0,0,0,55692,70353828240,306043412618
2022-01-04,Z302T8KA,0,243415656,13,0,285513556,55835,13,0,0,0,0,0,23,6,19250,23,0,0,0,55715,70369670472,306379170985
2022-01-05,Z302T8KA,0,44903400,13,0,287430386,55859,13,0,0,0,0,0,23,6,19250,23,0,0,0,55739,70390843216,306681336840
2022-01-06,Z302T8KA,0,134127360,13,0,290522293,55895,13,0,0,0,0,0,26,6,19250,26,0,0,0,55775,70412996280,306984933651
2022-01-07,Z302T8KA,0,128116992,13,0,291956750,55906,13,0,0,0,0,0,23,6,19250,23,0,0,0,55787,70419385776,307147840291
2022-01-08,Z302T8KA,0,146726632,13,0,293331274,55930,13,0,0,0,0,0,23,6,19250,23,0,0,0,55811,70436118224,307357328590
2022-01-09,Z302T8KA,0,101604848,13,0,294725210,55954,13,0,0,0,0,0,22,6,19250,22,0,0,0,55835,70449332680,307537287111
2022-01-10,Z302T8KA,0,187643224,13,0,296056402,55978,13,0,0,0,0,0,22,6,19250,22,0,0,0,55858,70463946336,307711604033
2022-01-11,Z302T8KA,0,82861264,13,0,299014341,56002,13,0,0,0,0,0,22,6,19250,22,0,0,0,55882,70473153144,307947662399
2022-01-12,Z302T8KA,0,58146792,13,0,300936926,56025,13,0,0,0,0,0,22,6,19250,22,0,0,0,55906,70483014456,308140611675
2022-01-13,Z302T8KA,0,65478344,13,0,302451271,56049,13,0,0,0,0,0,22,6,19250,22,0,0,0,55930,70492141832,308263381293
2022-01-14,Z302T8KA,0,31968256,13,0,304086693,56073,13,0,0,0,0,0,22,6,19250,22,0,0,0,55954,70500478824,308338934084
2022-01-15,Z302T8KA,0,126072056,13,0,305265191,56097,13,0,0,0,0,0,21,6,19250,21,0,0,0,55978,70513609776,308463489251
2022-01-16,Z302T8KA,0,148197424,13,0,307354792,56121,13,0,0,0,0,0,22,6,19250,22,0,0,0,56001,70526387640,308618469237
2022-01-17,Z302T8KA,0,199191944,13,0,308206968,56145,13,0,0,0,0,0,22,6,19250,22,0,0,0,56025,70537707688,308703513860
