2022-01-01,Z302AKV8,0,63609080,10,0,564412601,60486,10,0,0,0,0,0,18,0,55806,18,0,0,0,60285,71662352608,311192706542
2022-01-02,Z302AKV8,0,139037968,10,0,565806315,60510,10,0,0,0,0,0,18,0,55806,18,0,0,0,60308,71682310840,311356882917
2022-01-03,Z302AKV8,0,76025888,10,0,567563991,60533,10,0,0,0,0,0,18,0,55808,18,0,0,0,60332,71698019896,311518270373
2022-01-04,Z302AKV8,0,194904472,10,0,569483536,60557,10,0,0,0,0,0,18,0,55809,18,0,0,0,60356,71710027872,311660196118
2022-01-05,Z302AKV8,0,188040440,10,0,570752399,60581,10,0,0,0,0,0,18,0,55809,18,0,0,0,60379,71720640384,311848493281
2022-01-06,Z302AKV8,0,42767632,11,0,571977070,60604,11,0,0,0,0,0,18,0,55822,18,0,0,0,60403,71729346608,312016789554
2022-01-07,Z302AKV8,0,75685392,11,0,573608542,60628,11,0,0,0,0,0,18,0,55822,18,0,0,0,60426,71739475128,312244978717
2022-01-08,Z302AKV8,0,100574264,11,0,576869087,60652,11,0,0,0,0,0,18,0,55822,18,0,0,0,60450,71747720224,312522639314
2022-01-09,Z302AKV8,0,235674232,11,0,578575103,60676,11,0,0,0,0,0,18,0,55822,18,0,0,0,60474,71757711064,312750304422
2022-01-10,Z302AKV8,0,80918880,11,0,580502010,60699,11,0,0,0,0,0,18,0,55822,18,0,0,0,60498,71765684256,312986402094
2022-01-11,Z302AKV8,0,72659528,12,0,582310103,60724,11,0,0,0,0,0,18,0,55827,18,0,0,0,60522,71774674280,313226350266
2022-01-12,Z302AKV8,0,172664992,12,0,583883279,60747,11,0,0,0,0,0,18,0,55828,18,0,0,0,60545,71786848344,313517312456
2022-01-13,Z302AKV8,0,37288336,12,0,585272131,60771,11,0,0,0,0,0,18,0,55828,18,0,0,0,60569,71795141440,313772035881
2022-01-14,Z302AKV8,0,180835304,12,0,586639161,60795,11,0,0,0,0,0,18,0,55830,18,0,0,0,60593,71807922464,313956546681
2022-01-15,Z302AKV8,0,136901784,12,0,588360085,60819,11,0,0,0,0,0,18,0,55830,18,0,0,0,60616,71821384016,314116694291
2022-01-16,Z302AKV8,0,57886784,12,0,591124951,60842,11,0,0,0,0,0,18,0,55830,18,0,0,0,60640,71835372088,314443183829
2022-01-17,Z302AKV8,0,19777232,12,0,592959440,60866,11,0,0,0,0,0,18,0,55830,18,0,0,0,60664,71843862368,314637739091
2022-01-18,Z302AKV8,0,170711040,12,0,594507834,60890,11,0,0,0,0,0,18,0,55830,18,0,0,0,60688,71853158248,314721387020
2022-01-19,Z302AKV8,0,9163440,12,0,596114213,60914,11,0,0,0,0,0,19,0,55830,19,0,0,0,60712,71868063368,315004814816
2022-01-20,Z302AKV8,0,113118200,12,0,597814962,60938,11,0,0,0,0,0,19,0,55830,19,0,0,0,60736,71878707576,315345857196
2022-01-21,Z302AKV8,0,7390560,12,0,600801130,60961,11,0,0,0,0,0,19,0,55831,19,0,0,0,60759,71887978984,315616712329
2022-01-22,Z302AKV8,0,199861912,12,0,603090995,60985,11,0,0,0,0,0,19,0,55831,19,0,0,0,60783,71899359552,315882758101
2022-01-23,Z302AKV8,0,29824448,12,0,605701127,61009,11,0,0,0,0,0,19,0,55831,19,0,0,0,60806,71913273016,316240446354
