2022-01-01,Z302AKAS,0,93040816,6,0,470286701,57168,6,2,0,0,0,0,21,0,38076,21,0,0,0,56821,72233141352,341822802776
2022-01-02,Z302AKAS,0,53035856,6,0,471541606,57192,6,2,0,0,0,0,21,0,38076,21,0,0,0,56845,72241514968,342085711075
2022-01-03,Z302AKAS,0,83730128,6,0,473012636,57216,6,2,0,0,0,0,21,0,38076,21,0,0,0,56868,72251258152,342372698430
2022-01-04,Z302AKAS,0,133473792,6,0,476083633,57240,6,2,0,0,0,0,21,0,38076,21,0,0,0,56892,72259548288,342726122768
2022-01-05,Z302AKAS,0,16299328,6,0,479701019,57275,6,2,0,0,0,0,21,0,38076,21,0,0,0,56928,72274526456,343023254327
2022-01-06,Z302AKAS,0,62167160,6,0,483345489,57299,6,2,0,0,0,0,21,0,38076,21,0,0,0,56952,72282267888,343209390443
2022-01-07,Z302AKAS,0,113200384,6,0,485075096,57323,6,2,0,0,0,0,21,0,38079,21,0,0,0,56975,72291467152,343275852235
2022-01-08,Z302AKAS,0,80342288,6,0,486788695,57347,6,2,0,0,0,0,21,0,38079,21,0,0,0,56999,72298087672,343521341250
2022-01-09,Z302AKAS,0,23908216,6,0,488167580,57370,6,2,0,0,0,0,21,0,38079,21,0,0,0,57023,72306838112,343715307664
2022-01-10,Z302AKAS,0,225588272,6,0,489796801,57394,6,2,0,0,0,0,21,0,38079,21,0,0,0,57046,72314095216,343926870296
2022-01-11,Z302AKAS,0,241539232,6,0,493269308,57418,6,2,0,0,0,0,21,0,38079,21,0,0,0,57070,72322775376,344171109037
2022-01-12,Z302AKAS,0,11029800,6,0,493887278,57429,6,2,0,0,0,0,21,0,38079,21,0,0,0,57082,72326419096,344255356683
2022-01-13,Z302AKAS,0,45363952,6,0,495720633,57453,6,2,0,0,0,0,21,0,38080,21,0,0,0,57106,72335754176,344471314396
2022-01-14,Z302AKAS,0,241087424,6,0,497596264,57477,6,2,0,0,0,0,21,0,38082,21,0,0,0,57129,72343598776,344536348569
2022-01-15,Z302AKAS,0,244119120,6,0,498534049,57501,6,2,0,0,0,0,21,0,38082,21,0,0,0,57153,72352077264,344620227720
2022-01-16,Z302AKAS,0,64494368,6,0,500462873,57524,6,2,0,0,0,0,21,0,38082,21,0,0,0,57177,72359279208,344812361424
2022-01-17,Z302AKAS,0,237042536,6,0,501876093,57548,6,2,0,0,0,0,21,0,38082,21,0,0,0,57201,72368747232,345040002689
2022-01-18,Z302AKAS,0,134258432,6,0,504168294,57572,6,2,0,0,0,0,21,0,38082,21,0,0,0,57224,72378701624,345291515638
2022-01-19,Z302AKAS,0,121657464,6,0,506429289,57596,6,2,0,0,0,0,22,0,38082,22,0,0,0,57248,72389270608,345482822509
2022-01-20,Z302AKAS,0,217939448,6,0,508514565,57632,6,2,0,0,0,0,22,0,38083,22,0,0,0,57284,72415197792,345719481206
2022-01-21,Z302AKAS,0,71973264,6,0,509626582,57655,6,2,0,0,0,0,22,0,38083,22,0,0,0,57308,72428310616,345878367693
2022-01-22,Z302AKAS,0,62733648,6,0,511107861,57679,6,2,0,0,0,0,22,0,38083,22,0,0,0,57331,72443486888,346077510098
2022-01-23,Z302AKAS,0,89763792,6,0,512377230,57703,6,2,0,0,0,0,22,0,38083,22,0,0,0,57355,72456444264,346250893222
2022-01-24,Z302AKAS,0,37846248,6,0,514093010,57727,6,2,0,0,0,0,23,0,38083,23,0,0,0,57379,72471013760,346509416297
2022-01-25,Z302AKAS,0,145473808,6,0,517292024,57750,6,2,0,0,0,0,22,0,38083,22,0,0,0,57403,72479262544,346783091845
2022-01-26,Z302AKAS,0,200560928,6,0,519147629,57774,6,2,0,0,0,0,23,0,38084,23,0,0,0,57426,72491748104,347021928978
2022-01-27,Z302AKAS,0,118771016,6,0,521454317,57797,6,2,0,0,0,0,23,0,38084,23,0,0,0,57450,72508995072,347320665063
2022-01-28,Z302AKAS,0,159559152,6,0,523580437,57821,6,2,0,0,0,0,22,0,38084,22,0,0,0,57473,72518464448,347417242203
2022-01-29,Z302AKAS,0,208340424,6,0,525274298,57845,6,2,0,0,0,0,22,0,38086,22,0,0,0,57497,72530240776,347716235026
2022-01-30,Z302AKAS,0,174468480,6,0,526976762,57868,6,2,0,0,0,0,23,0,38086,23,0,0,0,57521,72540521032,348013911034
2022-01-31,Z302AKAS,0,15031936,6,0,528905149,57892,6,2,0,0,0,0,22,0,38086,22,0,0,0,57544,72550156232,348358329250
2022-02-01,Z302AKAS,0,117646816,6,0,531740118,57916,6,2,0,0,0,0,21,0,38086,21,0,0,0,57568,72558012264,348598411287
2022-02-02,Z302AKAS,0,153080112,6,0,533607537,57939,6,2,0,0,0,0,21,0,38087,21,0,0,0,57592,72567998808,348913490762
2022-02-03,Z302AKAS,0,167725832,6,0,534957622,57963,6,2,0,0,0,0,20,0,38088,20,0,0,0,57615,72580701784,349107602739
2022-02-04,Z302AKAS,0,192738608,6,0,536742285,57987,6,2,0,0,0,0,21,0,38088,21,0,0,0,57639,72594006528,349168824453
2022-02-05,Z302AKAS,0,66864288,6,0,538323873,58011,6,2,0,0,0,0,21,0,38088,21,0,0,0,57663,72608003992,349432437916
2022-02-06,Z302AKAS,0,103521328,6,0,539743655,58034,6,2,0,0,0,0,21,0,38088,21,0,0,0,57687,72622268864,349733390420
2022-02-07,Z302AKAS,0,207732224,6,0,540927412,58058,6,2,0,0,0,0,21,0,38088,21,0,0,0,57710,72634891520,349956166932
2022-02-08,Z302AKAS,0,206132952,6,0,543468379,58082,6,2,0,0,0,0,21,0,38088,21,0,0,0,57734,72646865520,350174742626
2022-02-09,Z302AKAS,0,9081752,6,0,545100643,58105,6,2,0,0,0,0,21,0,38089,21,0,0,0,57758,72657951864,350385351896
2022-02-10,Z302AKAS,0,47464104,6,0,546460898,58129,6,2,0,0,0,0,21,0,38089,21,0,0,0,57781,72666178048,350596265875
2022-02-11,Z302AKAS,0,240057328,6,0,548405821,58153,6,2,0,0,0,0,21,0,38089,21,0,0,0,57805,72677482112,350655790480
2022-02-12,Z302AKAS,0,213430720,6,0,550091360,58177,6,2,0,0,0,0,21,0,38089,21,0,0,0,57829,72686955000,350923039750
2022-02-13,Z302AKAS,0,47896584,6,0,551626885,58201,6,2,0,0,0,0,21,0,38089,21,0,0,0,57853,72698737280,351189809338
2022-02-14,Z302AKAS,0,32212160,6,0,553573261,58224,6,2,0,0,0,0,21,0,38089,21,0,0,0,57877,72712913360,351425102272
2022-02-15,Z302AKAS,0,61869976,6,0,556176958,58248,6,2,0,0,0,0,21,0,38089,21,0,0,0,57900,72725553944,351678057917
2022-02-16,Z302AKAS,0,79416232,6,0,558290836,58272,6,2,0,0,0,0,21,0,38089,21,0,0,0,57924,72739668976,351925559810
2022-02-17,Z302AKAS,0,38452288,6,0,564607910,58307,6,2,0,0,0,0,21,0,38090,21,0,0,0,57960,72743541624,352877100560
2022-02-18,Z302AKAS,0,108719544,6,0,568628892,58331,6,2,0,0,0,0,21,0,38090,21,0,0,0,57983,72743855088,353458615461
2022-02-19,Z302AKAS,0,141881624,6,0,573295942,58355,6,2,0,0,0,0,21,0,38090,21,0,0,0,58007,72744405472,353982406363
2022-02-20,Z302AKAS,0,40212272,6,0,579155543,58379,6,2,0,0,0,0,21,0,38090,21,0,0,0,58031,72744541336,354547313124
2022-02-21,Z302AKAS,0,225867976,6,0,582907808,58402,6,2,0,0,0,0,21,0,38090,21,0,0,0,58055,72744941888,355109641239
2022-02-22,Z302AKAS,0,140510816,6,0,587099405,58426,6,2,0,0,0,0,21,0,38090,21,0,0,0,58078,72745310432,355704586562
2022-02-23,Z302AKAS,0,57205152,6,0,591407834,58450,6,2,0,0,0,0,21,0,38090,21,0,0,0,58102,72746273176,356300315546
2022-02-24,Z302AKAS,0,126719488,6,0,596320940,58474,6,2,0,0,0,0,21,0,38090,21,0,0,0,58126,72746719464,357221603364
2022-02-25,Z302AKAS,0,35077056,6,0,600837916,58497,6,2,0,0,0,0,21,0,38090,21,0,0,0,58150,72747149296,357947937051
2022-02-26,Z302AKAS,0,122992328,6,0,605505715,58521,6,2,0,0,0,0,21,0,38090,21,0,0,0,58173,72747627872,358709458037
2022-02-27,Z302AKAS,0,116316608,6,0,609903711,58545,6,2,0,0,0,0,21,0,38090,21,0,0,0,58197,72748353016,359444167430
2022-02-28,Z302AKAS,0,5884824,6,0,614022342,58568,6,2,0,0,0,0,21,0,38090,21,0,0,0,58221,72749185368,360240770376
2022-03-01,Z302AKAS,0,120786856,6,0,618567027,58592,6,2,0,0,0,0,21,0,38090,21,0,0,0,58245,72750035448,360989968351
2022-03-02,Z302AKAS,0,174485024,6,0,623251537,58616,6,2,0,0,0,0,21,0,38090,21,0,0,0,58268,72750647640,361632076890
2022-03-03,Z302AKAS,0,167746136,6,0,625156790,58640,6,2,0,0,0,0,20,0,38092,20,0,0,0,58292,72752514992,361692033832
2022-03-04,Z302AKAS,0,3593552,6,0,626055662,58663,6,2,0,0,0,0,21,0,38205,21,0,0,0,58315,72753715288,361808680373
2022-03-05,Z302AKAS,0,171688776,6,0,629985389,58687,6,2,0,0,0,0,21,0,38205,21,0,0,0,58339,72766057432,362340849313
2022-03-06,Z302AKAS,0,18478600,6,0,631606950,58711,6,2,0,0,0,0,21,0,38205,21,0,0,0,58362,72786150960,362579668687
