2022-01-01,Z304TK69,0,91159888,13,0,722138829,51477,13,0,0,0,0,0,22,0,4822,22,0,0,0,51445,58179303016,398107675913
2022-01-02,Z304TK69,0,188277672,13,0,722778221,51501,13,0,0,0,0,0,22,0,4822,22,0,0,0,51469,58194489368,398228690843
2022-01-03,Z304TK69,0,226170736,13,0,723577783,51524,13,0,0,0,0,0,22,0,4822,22,0,0,0,51493,58209705128,398455577108
2022-01-04,Z304TK69,0,141194544,13,0,726096131,51548,13,0,0,0,0,0,22,0,4822,22,0,0,0,51516,58222121448,398808510553
2022-01-05,Z304TK69,0,123654168,13,0,729615822,51584,13,0,0,0,0,0,22,0,4822,22,0,0,0,51552,58244931760,399191318337
2022-01-06,Z304TK69,0,108905176,13,0,731811509,51608,13,0,0,0,0,0,22,0,4822,22,0,0,0,51576,58258682840,399374014160
2022-01-07,Z304TK69,0,121289320,13,0,733198119,51631,13,0,0,0,0,0,22,0,4822,22,0,0,0,51600,58274799360,399607015598
2022-01-08,Z304TK69,0,215648008,13,0,734601967,51655,13,0,0,0,0,0,22,0,4822,22,0,0,0,51623,58288739896,399833873485
2022-01-09,Z304TK69,0,147835568,13,0,735706486,51679,13,0,0,0,0,0,22,0,4822,22,0,0,0,51647,58304389408,399981603238
2022-01-10,Z304TK69,0,164641936,13,0,738168999,51703,13,0,0,0,0,0,22,0,4822,22,0,0,0,51671,58323631880,400278005385
2022-01-11,Z304TK69,0,203131384,13,0,740384691,51727,13,0,0,0,0,0,22,0,4822,22,0,0,0,51695,58342579312,400564576616
2022-01-12,Z304TK69,0,232734848,13,0,740856099,51739,13,0,0,0,0,0,22,0,4822,22,0,0,0,51707,58349624936,400684410502
2022-01-13,Z304TK69,0,55915128,13,0,742120399,51763,13,0,0,0,0,0,22,0,4823,22,0,0,0,51731,58363473144,400829811955
2022-01-14,Z304TK69,0,36419832,13,0,743419578,51787,13,0,0,0,0,0,22,0,4823,22,0,0,0,51755,58387722544,401042673172
2022-01-15,Z304TK69,0,227511344,13,0,744476367,51810,13,0,0,0,0,0,22,0,4823,22,0,0,0,51779,58400655344,401278157959
2022-01-16,Z304TK69,0,85671040,13,0,745612418,51834,13,0,0,0,0,0,22,0,4823,22,0,0,0,51802,58415025064,401523600592
