2022-01-01,Z305D2ET,0,174474128,13,0,78685246,51959,12,0,0,0,0,0,31,1,3599,31,0,0,0,51865,63455579392,303154996609
2022-01-02,Z305D2ET,0,107413424,13,0,81463232,51983,12,0,0,0,0,0,29,1,3599,29,0,0,0,51889,63477090608,303460288398
2022-01-03,Z305D2ET,0,27055016,13,0,83354091,52006,12,0,0,0,0,0,30,1,3599,30,0,0,0,51912,63500402928,303733346452
2022-01-04,Z305D2ET,0,78746776,13,0,84554578,52030,12,0,0,0,0,0,27,1,3599,27,0,0,0,51936,63514902992,303885933012
2022-01-05,Z305D2ET,0,78294520,13,0,85347545,52053,12,0,0,0,0,0,27,1,3599,27,0,0,0,51959,63525930288,303914277475
2022-01-06,Z305D2ET,0,68744536,13,0,86884649,52077,12,0,0,0,0,0,29,1,3599,29,0,0,0,51983,63535603960,303974884584
2022-01-07,Z305D2ET,0,2774464,13,0,88227747,52101,12,0,0,0,0,0,27,1,3599,27,0,0,0,52007,63544472384,304241310523
2022-01-08,Z305D2ET,0,116088360,13,0,89192782,52125,12,0,0,0,0,0,28,1,3599,28,0,0,0,52031,63552073528,304392624094
2022-01-09,Z305D2ET,0,59907632,13,0,92661629,52160,12,0,0,0,0,0,30,1,3599,30,0,0,0,52066,63562665368,304696403156
2022-01-10,Z305D2ET,0,51369848,13,0,93308985,52184,12,0,0,0,0,0,29,1,3599,29,0,0,0,52090,63570806592,304778481313
2022-01-11,Z305D2ET,0,194544216,13,0,94584271,52208,12,0,0,0,0,0,27,1,3599,27,0,0,0,52114,63579413272,304884962440
2022-01-12,Z305D2ET,0,234594920,13,0,95533735,52220,12,0,0,0,0,0,28,1,3599,28,0,0,0,52126,63585631064,304909258703
2022-01-13,Z305D2ET,0,98680496,13,0,96925413,52244,12,0,0,0,0,0,27,1,3599,27,0,0,0,52150,63599985864,305113493830
2022-01-14,Z305D2ET,0,23069264,13,0,99735410,52268,12,0,0,0,0,0,27,1,3599,27,0,0,0,52173,63614672216,305349193456
2022-01-15,Z305D2ET,0,158283480,13,0,101186892,52291,12,0,0,0,0,0,27,1,3599,27,0,0,0,52197,63627583496,305632457896
2022-01-16,Z305D2ET,0,55256272,13,0,104501061,52315,12,0,0,0,0,0,28,1,3599,28,0,0,0,52221,63641453472,305952971541
2022-01-17,Z305D2ET,0,59411000,13,0,107844277,52339,12,0,0,0,0,0,28,1,3599,28,0,0,0,52245,63655618104,306256128059
2022-01-18,Z305D2ET,0,42177544,13,0,109346485,52363,12,0,0,0,0,0,27,1,3599,27,0,0,0,52269,63670436088,306531767060
2022-01-19,Z305D2ET,0,230638288,13,0,110773987,52387,12,0,0,0,0,0,24,1,3599,24,0,0,0,52293,63682544896,306579586621
