2022-01-01,Z304HKPC,0,49426248,5,0,29735721,53676,5,0,0,0,0,0,23,0,5226,23,0,0,0,53624,63201151656,393679790480
2022-01-02,Z304HKPC,0,53021024,5,0,31594236,53699,5,0,0,0,0,0,23,0,5226,23,0,0,0,53647,63213430736,393908520229
2022-01-03,Z304HKPC,0,228595184,5,0,32501489,53723,5,0,0,0,0,0,23,0,5226,23,0,0,0,53671,63225773528,394170014399
2022-01-04,Z304HKPC,0,54272264,5,0,34437955,53747,5,0,0,0,0,0,23,0,5226,23,0,0,0,53695,63238856256,394440488797
2022-01-05,Z304HKPC,0,122443752,5,0,35341382,53771,5,0,0,0,0,0,23,0,5226,23,0,0,0,53719,63253598960,394663286742
2022-01-06,Z304HKPC,0,36537648,5,0,36365455,53795,5,0,0,0,0,0,23,0,5226,23,0,0,0,53743,63269860880,394805381749
2022-01-07,Z304HKPC,0,181852944,5,0,37587200,53819,5,0,0,0,0,0,23,0,5226,23,0,0,0,53767,63286266120,394962583807
2022-01-08,Z304HKPC,0,201352504,5,0,38637284,53842,5,0,0,0,0,0,23,0,5226,23,0,0,0,53790,63296898808,395247120742
2022-01-09,Z304HKPC,0,9519368,5,0,39685352,53866,5,0,0,0,0,0,23,0,5226,23,0,0,0,53814,63315720216,395461068218
2022-01-10,Z304HKPC,0,209046400,5,0,40394700,53890,5,0,0,0,0,0,23,0,5226,23,0,0,0,53838,63329944944,395567439350
2022-01-11,Z304HKPC,0,136546384,5,0,42347099,53914,5,0,0,0,0,0,23,0,5226,23,0,0,0,53862,63343444776,395769445896
2022-01-12,Z304HKPC,0,147346536,5,0,42635260,53926,5,0,0,0,0,0,23,0,5226,23,0,0,0,53874,63348437296,395821049946
2022-01-13,Z304HKPC,0,111915048,5,0,43439195,53950,5,0,0,0,0,0,23,0,5227,23,0,0,0,53898,63363312672,395985515965
2022-01-14,Z304HKPC,0,130301328,5,0,44884619,53973,5,0,0,0,0,0,23,0,5227,23,0,0,0,53921,63378148176,396084538279
2022-01-15,Z304HKPC,0,171701112,5,0,45762841,53997,5,0,0,0,0,0,23,0,5227,23,0,0,0,53945,63396069888,396243625785
2022-01-16,Z304HKPC,0,172618744,5,0,46731633,54021,5,0,0,0,0,0,23,0,5227,23,0,0,0,53969,63412593656,396422674417
2022-01-17,Z304HKPC,0,32562856,5,0,47689487,54045,5,0,0,0,0,0,23,0,5227,23,0,0,0,53993,63427975696,396609018514
2022-01-18,Z304HKPC,0,34159720,5,0,48985065,54069,5,0,0,0,0,0,23,0,5227,23,0,0,0,54017,63446505752,396838399025
2022-01-19,Z304HKPC,0,234614408,5,0,50685088,54093,5,0,0,0,0,0,24,0,5227,24,0,0,0,54041,63457610688,397040778276
2022-01-20,Z304HKPC,0,234720072,5,0,52850867,54128,5,0,0,0,0,0,23,0,5229,23,0,0,0,54076,63475873944,397359578149
2022-01-21,Z304HKPC,0,80536144,5,0,55430288,54152,5,0,0,0,0,0,24,0,5229,24,0,0,0,54100,63489516368,397614052451
2022-01-22,Z304HKPC,0,140579880,5,0,57372821,54176,5,0,0,0,0,0,23,0,5229,23,0,0,0,54124,63503561064,397957267001
2022-01-23,Z304HKPC,0,210620360,5,0,59204387,54200,5,0,0,0,0,0,23,0,5229,23,0,0,0,54148,63522712256,398242708448
2022-01-24,Z304HKPC,0,186494344,5,0,61260744,54224,5,0,0,0,0,0,23,0,5229,23,0,0,0,54172,63540892720,398542698931
2022-01-25,Z304HKPC,0,156647520,5,0,64063521,54247,5,0,0,0,0,0,23,0,5229,23,0,0,0,54195,63554987080,398922295044
2022-01-26,Z304HKPC,0,34706584,5,0,65376260,54259,5,0,0,0,0,0,23,0,5229,23,0,0,0,54207,63567689304,399071247289
2022-01-27,Z304HKPC,0,7223464,5,0,66795072,54283,5,0,0,0,0,0,23,0,5230,23,0,0,0,54231,63583021992,399315172086
2022-01-28,Z304HKPC,0,37560976,5,0,68700651,54307,5,0,0,0,0,0,23,0,5230,23,0,0,0,54255,63596739736,399496113196
2022-01-29,Z304HKPC,0,166155568,5,0,70456121,54331,5,0,0,0,0,0,23,0,5230,23,0,0,0,54279,63617606536,399681044530
2022-01-30,Z304HKPC,0,191190016,5,0,72210713,54355,5,0,0,0,0,0,23,0,5230,23,0,0,0,54303,63650841344,399973004509
2022-01-31,Z304HKPC,0,127259232,5,0,73628134,54378,5,0,0,0,0,0,23,0,5230,23,0,0,0,54326,63669642704,400345080352
