2022-01-01,Z302DJPY,0,186857952,7,0,494385235,58794,7,0,0,0,0,0,16,1,33187,16,0,0,0,58628,76204136984,312273089461
2022-01-02,Z302DJPY,0,197095888,7,0,496032941,58818,7,0,0,0,0,0,16,1,33187,16,0,0,0,58652,76215669192,312528311956
2022-01-03,Z302DJPY,0,19044232,7,0,498575390,58842,7,0,0,0,0,0,16,1,33187,16,0,0,0,58676,76225955104,312795830864
2022-01-04,Z302DJPY,0,49888120,7,0,501214962,58865,7,0,0,0,0,0,16,1,33187,16,0,0,0,58699,76240630528,313039566672
2022-01-05,Z302DJPY,0,71291416,7,0,503405223,58889,7,0,0,0,0,0,16,1,33187,16,0,0,0,58723,76248599768,313309177833
2022-01-06,Z302DJPY,0,80808616,7,0,505574267,58913,7,0,0,0,0,0,17,1,33187,17,0,0,0,58747,76258177440,313412894051
2022-01-07,Z302DJPY,0,10541160,7,0,506798686,58937,7,0,0,0,0,0,17,1,33187,17,0,0,0,58771,76274566792,313648106556
2022-01-08,Z302DJPY,0,74794488,7,0,510411865,58961,7,0,0,0,0,0,17,1,33187,17,0,0,0,58795,76279619296,313995626554
2022-01-09,Z302DJPY,0,41647992,7,0,512461285,58985,7,0,0,0,0,0,17,1,33187,17,0,0,0,58818,76286993832,314322616137
2022-01-10,Z302DJPY,0,127115696,7,0,515090923,59008,7,0,0,0,0,0,17,1,33187,17,0,0,0,58842,76295446096,314570794108
2022-01-11,Z302DJPY,0,152879736,7,0,517897889,59032,7,0,0,0,0,0,16,1,33187,16,0,0,0,58866,76303105920,314826210415
2022-01-12,Z302DJPY,0,228811752,7,0,519170439,59056,7,0,0,0,0,0,16,1,33187,16,0,0,0,58890,76318961360,314962859883
2022-01-13,Z302DJPY,0,211538200,7,0,520348039,59080,7,0,0,0,0,0,16,1,33187,16,0,0,0,58913,76328299352,315128660783
2022-01-14,Z302DJPY,0,22354384,7,0,521804173,59103,7,0,0,0,0,0,17,1,33187,17,0,0,0,58937,76340366408,315314658838
2022-01-15,Z302DJPY,0,197408416,7,0,523205343,59127,7,0,0,0,0,0,17,1,33187,17,0,0,0,58961,76358295688,315481103515
2022-01-16,Z302DJPY,0,18073040,7,0,524752069,59151,7,0,0,0,0,0,17,1,33187,17,0,0,0,58985,76364805680,315674557056
2022-01-17,Z302DJPY,0,18893480,7,0,527215936,59175,7,0,0,0,0,0,16,1,33187,16,0,0,0,59009,76374766640,315859881606
2022-01-18,Z302DJPY,0,30007160,7,0,528971937,59199,7,0,0,0,0,0,16,1,33187,16,0,0,0,59032,76382947008,315961334169
2022-01-19,Z302DJPY,0,151248048,7,0,529546911,59222,7,0,0,0,0,0,17,1,33187,17,0,0,0,59056,76392152080,316002168618
2022-01-20,Z302DJPY,0,139727144,7,0,531429867,59246,7,0,0,0,0,0,17,1,33187,17,0,0,0,59080,76403504808,316063967712
2022-01-21,Z302DJPY,0,202951848,7,0,532717828,59270,7,0,0,0,0,0,17,1,33187,17,0,0,0,59104,76417470792,316168284687
2022-01-22,Z302DJPY,0,171173024,7,0,534838124,59294,7,0,0,0,0,0,18,1,33187,18,0,0,0,59128,76430874256,316388543888
2022-01-23,Z302DJPY,0,128598112,7,0,535983952,59318,7,0,0,0,0,0,17,1,33187,17,0,0,0,59151,76442085456,316557075802
2022-01-24,Z302DJPY,0,5575400,7,0,538152420,59342,7,0,0,0,0,0,17,1,33187,17,0,0,0,59175,76452705856,316770995281
2022-01-25,Z302DJPY,0,43245960,7,0,540714355,59365,7,0,0,0,0,0,17,1,33187,17,0,0,0,59199,76463853000,316979571147
2022-01-26,Z302DJPY,0,34115360,7,0,542287798,59389,7,0,0,0,0,0,17,1,33187,17,0,0,0,59223,76482468800,317160741107
2022-01-27,Z302DJPY,0,173897104,7,0,543691294,59413,7,0,0,0,0,0,17,1,33187,17,0,0,0,59247,76492941128,317345125622
2022-01-28,Z302DJPY,0,182226576,7,0,545106479,59437,7,0,0,0,0,0,18,1,33187,18,0,0,0,59271,76513184200,317530607392
2022-01-29,Z302DJPY,0,155507336,7,0,546830716,59461,7,0,0,0,0,0,18,1,33187,18,0,0,0,59295,76538188592,317766247751
2022-01-30,Z302DJPY,0,31330368,7,0,548637296,59485,7,0,0,0,0,0,18,1,33187,18,0,0,0,59318,76552653368,318020755444
2022-01-31,Z302DJPY,0,15861656,7,0,550793224,59508,7,0,0,0,0,0,18,1,33187,18,0,0,0,59342,76563853912,318283469791
2022-02-01,Z302DJPY,0,94612008,7,0,553786357,59532,7,0,0,0,0,0,17,1,33187,17,0,0,0,59366,76577160440,318647342033
2022-02-02,Z302DJPY,0,114640088,7,0,556471794,59568,7,0,0,0,0,0,16,1,33187,16,0,0,0,59402,76600271056,319051219658
2022-02-03,Z302DJPY,0,64950896,7,0,558115377,59592,7,0,0,0,0,0,16,1,33187,16,0,0,0,59425,76619143768,319314219592
2022-02-04,Z302DJPY,0,204897920,7,0,559658263,59616,7,0,0,0,0,0,16,1,33187,16,0,0,0,59449,76640048584,319552737117
2022-02-05,Z302DJPY,0,152985264,7,0,561098836,59639,7,0,0,0,0,0,15,1,33187,15,0,0,0,59473,76663796688,319748765088
2022-02-06,Z302DJPY,0,74691296,7,0,562623459,59663,7,0,0,0,0,0,16,1,33187,16,0,0,0,59497,76690414104,319979385643
2022-02-07,Z302DJPY,0,106767824,7,0,565735348,59687,7,0,0,0,0,0,16,1,33187,16,0,0,0,59521,76713090968,320316496536
2022-02-08,Z302DJPY,0,114838648,7,0,568290266,59711,7,0,0,0,0,0,16,1,33187,16,0,0,0,59545,76736868048,320626084435
2022-02-09,Z302DJPY,0,148822168,7,0,569692251,59735,7,0,0,0,0,0,16,1,33187,16,0,0,0,59568,76757300400,320803917711
2022-02-10,Z302DJPY,0,8829784,7,0,571321731,59758,7,0,0,0,0,0,17,1,33187,17,0,0,0,59592,76776743520,321082921900
2022-02-11,Z302DJPY,0,117821816,7,0,573122475,59782,7,0,0,0,0,0,17,1,33187,17,0,0,0,59616,76795826880,321393578341
2022-02-12,Z302DJPY,0,197887608,7,0,575070161,59806,7,0,0,0,0,0,17,1,33187,17,0,0,0,59640,76816340248,321636564940
2022-02-13,Z302DJPY,0,12345528,7,0,578791784,59830,7,0,0,0,0,0,17,1,33187,17,0,0,0,59664,76839807984,321894490886
2022-02-14,Z302DJPY,0,223991448,7,0,581292709,59854,7,0,0,0,0,0,17,1,33187,17,0,0,0,59688,76857273728,322163302069
2022-02-15,Z302DJPY,0,106843832,7,0,584197272,59878,7,0,0,0,0,0,17,1,33187,17,0,0,0,59712,76877563728,322426719813
2022-02-16,Z302DJPY,0,182590848,7,0,585950148,59902,7,0,0,0,0,0,16,1,33187,16,0,0,0,59736,76896092536,322599408628
2022-02-17,Z302DJPY,0,59603096,7,0,586868188,59914,7,0,0,0,0,0,16,1,33187,16,0,0,0,59748,76906013536,322627863242
2022-02-18,Z302DJPY,0,146117712,7,0,588707396,59938,7,0,0,0,0,0,16,1,33187,16,0,0,0,59772,76917345984,322814705020
2022-02-19,Z302DJPY,0,139393440,7,0,590328318,59962,7,0,0,0,0,0,16,1,33187,16,0,0,0,59795,76928254776,323087420108
2022-02-20,Z302DJPY,0,122920472,7,0,591705663,59985,7,0,0,0,0,0,16,1,33187,16,0,0,0,59819,76935690896,323342020583
2022-02-21,Z302DJPY,0,241376088,7,0,593247026,60009,7,0,0,0,0,0,16,1,33187,16,0,0,0,59843,76942491032,323603650316
2022-02-22,Z302DJPY,0,51375928,7,0,596141031,60033,7,0,0,0,0,0,16,1,33187,16,0,0,0,59867,76945980056,323945994548
2022-02-23,Z302DJPY,0,56948328,7,0,598172587,60057,7,0,0,0,0,0,16,1,33187,16,0,0,0,59891,76949827928,324272878954
2022-02-24,Z302DJPY,0,15467112,7,0,601078513,60092,7,0,0,0,0,0,16,1,33187,16,0,0,0,59926,76958155040,324457542119
2022-02-25,Z302DJPY,0,54814744,7,0,602831693,60116,7,0,0,0,0,0,17,1,33187,17,0,0,0,59950,76964961808,324716201870
2022-02-26,Z302DJPY,0,164018128,7,0,604037738,60140,7,0,0,0,0,0,17,1,33187,17,0,0,0,59974,76970597016,324884576254
2022-02-27,Z302DJPY,0,224469112,7,0,605138986,60164,7,0,0,0,0,0,16,1,33187,16,0,0,0,59998,76979642064,325043673377
2022-02-28,Z302DJPY,0,100827160,7,0,608252944,60188,7,0,0,0,0,0,16,1,33187,16,0,0,0,60022,76990171376,325280558781
2022-03-01,Z302DJPY,0,111302488,7,0,610250287,60212,7,0,0,0,0,0,16,1,33187,16,0,0,0,60046,76995539480,325492988409
2022-03-02,Z302DJPY,0,72918440,7,0,611752511,60236,7,0,0,0,0,0,16,1,33187,16,0,0,0,60070,77000443816,325628963107
2022-03-03,Z302DJPY,0,12716784,7,0,613797681,60260,7,0,0,0,0,0,15,1,33187,15,0,0,0,60093,77005171216,325777850910
2022-03-04,Z302DJPY,0,145736976,7,0,615226704,60287,7,0,0,0,0,0,16,1,33187,16,0,0,0,60120,77011232312,325945884074
2022-03-05,Z302DJPY,0,201153592,7,0,615642288,60310,7,0,0,0,0,0,16,1,33187,16,0,0,0,60144,77015242168,325983490235
2022-03-06,Z302DJPY,0,222600696,7,0,616832102,60334,7,0,0,0,0,0,16,1,33187,16,0,0,0,60168,77019402472,326115403228
2022-03-07,Z302DJPY,0,138808088,7,0,620024824,60358,7,0,0,0,0,0,17,1,33187,17,0,0,0,60192,77027672040,326354585561
2022-03-08,Z302DJPY,0,73158072,7,0,622036040,60382,7,0,0,0,0,0,17,1,33187,17,0,0,0,60216,77033971256,326554161184
2022-03-09,Z302DJPY,0,95276896,7,0,623360484,60406,7,0,0,0,0,0,16,1,33187,16,0,0,0,60239,77039759320,326679571838
