2022-01-01,Z304KC3D,0,18050112,14,0,115183668,53665,14,2,0,0,0,0,25,0,8874,25,0,0,0,53599,60489651896,411486212966
2022-01-02,Z304KC3D,0,162829176,14,0,116293531,53689,14,2,0,0,0,0,25,0,8874,25,0,0,0,53623,60508057248,411728179303
2022-01-03,Z304KC3D,0,37349712,14,0,117219005,53701,14,2,0,0,0,0,24,0,8874,24,0,0,0,53635,60521300080,411784051845
2022-01-04,Z304KC3D,0,178107752,14,0,118467272,53737,14,2,0,0,0,0,25,0,8874,25,0,0,0,53671,60541739376,412068882355
2022-01-05,Z304KC3D,0,102567728,14,0,119591231,53761,14,2,0,0,0,0,25,0,8874,25,0,0,0,53695,60560825928,412300056520
2022-01-06,Z304KC3D,0,61894176,14,0,120449399,53785,14,2,0,0,0,0,25,0,8874,25,0,0,0,53718,60573428168,412547239038
2022-01-07,Z304KC3D,0,233614712,14,0,122298257,53808,14,2,0,0,0,0,25,0,8874,25,0,0,0,53742,60590783496,412810005386
2022-01-08,Z304KC3D,0,122887560,14,0,124991556,53832,14,2,0,0,0,0,25,0,8874,25,0,0,0,53766,60604575920,413160049439
2022-01-09,Z304KC3D,0,141821240,14,0,126035069,53856,14,2,0,0,0,0,25,0,8874,25,0,0,0,53790,60633057880,413329698782
2022-01-10,Z304KC3D,0,229373896,14,0,127361485,53880,14,2,0,0,0,0,25,0,8874,25,0,0,0,53814,60649089280,413401447073
2022-01-11,Z304KC3D,0,220080584,14,0,128255969,53904,14,2,0,0,0,0,25,0,8874,25,0,0,0,53838,60661778416,413588367969
2022-01-12,Z304KC3D,0,51870104,14,0,129175781,53928,14,2,0,0,0,0,25,0,8874,25,0,0,0,53862,60677955728,413805284965
2022-01-13,Z304KC3D,0,32419888,14,0,129995619,53952,14,2,0,0,0,0,25,0,8875,25,0,0,0,53886,60693840976,413974196975
2022-01-14,Z304KC3D,0,32480256,14,0,131735929,53976,14,2,0,0,0,0,25,0,8875,25,0,0,0,53910,60709603496,414155080762
2022-01-15,Z304KC3D,0,178015120,14,0,132542377,53999,14,2,0,0,0,0,25,0,8875,25,0,0,0,53933,60725744936,414320199392
2022-01-16,Z304KC3D,0,123915080,14,0,133638151,54023,14,2,0,0,0,0,24,0,8875,24,0,0,0,53957,60741849896,414554826785
2022-01-17,Z304KC3D,0,138185392,14,0,135193847,54047,14,2,0,0,0,0,24,0,8875,24,0,0,0,53981,60755506384,414692464969
2022-01-18,Z304KC3D,0,196110592,14,0,136215548,54071,14,2,0,0,0,0,24,0,8875,24,0,0,0,54005,60772321344,414931252606
2022-01-19,Z304KC3D,0,68764048,14,0,137114543,54095,14,2,0,0,0,0,24,0,8875,24,0,0,0,54029,60790337040,415125659585
2022-01-20,Z304KC3D,0,187027736,14,0,137731885,54119,14,2,0,0,0,0,24,0,8875,24,0,0,0,54053,60807125872,415225000471
2022-01-21,Z304KC3D,0,103921904,14,0,139578357,54143,14,2,0,0,0,0,24,0,8875,24,0,0,0,54077,60827643696,415407561992
2022-01-22,Z304KC3D,0,226128792,14,0,140681403,54166,14,2,0,0,0,0,25,0,8875,25,0,0,0,54100,60850238288,415649052730
2022-01-23,Z304KC3D,0,98559184,14,0,141572414,54190,14,2,0,0,0,0,24,0,8875,24,0,0,0,54124,60867755656,415804261942
