2022-01-01,Z302A1MK,0,81771136,12,0,397110184,57166,12,0,0,1,0,0,18,1,34532,18,0,0,0,56830,73373700824,326795593370
2022-01-02,Z302A1MK,0,183825200,12,0,398402403,57189,12,0,0,1,0,0,18,1,34532,18,0,0,0,56854,73385314472,326967545941
2022-01-03,Z302A1MK,0,19962312,12,0,400129866,57213,12,0,0,1,0,0,18,1,34532,18,0,0,0,56878,73395186928,327037188609
2022-01-04,Z302A1MK,0,51300192,12,0,401201494,57237,12,0,0,1,0,0,18,1,34532,18,0,0,0,56902,73408432944,327202763333
2022-01-05,Z302A1MK,0,6039728,12,0,402682003,57261,12,0,0,1,0,0,18,1,34532,18,0,0,0,56926,73421627248,327420178306
2022-01-06,Z302A1MK,0,235226224,12,0,404098273,57285,12,0,0,1,0,0,18,1,34532,18,0,0,0,56949,73432123784,327629114303
2022-01-07,Z302A1MK,0,109588544,12,0,406406982,57309,12,0,0,1,0,0,18,1,34532,18,0,0,0,56973,73444290944,327837100073
2022-01-08,Z302A1MK,0,228336360,12,0,408535573,57333,12,0,0,1,0,0,18,1,34532,18,0,0,0,56997,73454788960,328093390395
2022-01-09,Z302A1MK,0,102722864,12,0,410093205,57357,12,0,0,1,0,0,18,1,34532,18,0,0,0,57021,73465843208,328330005658
2022-01-10,Z302A1MK,0,17341392,12,0,412631636,57381,12,0,0,1,0,0,18,1,34532,18,0,0,0,57045,73475530632,328405774675
2022-01-11,Z302A1MK,0,125526944,12,0,415219638,57404,12,0,0,1,0,0,18,1,34532,18,0,0,0,57069,73484078224,328687072568
2022-01-12,Z302A1MK,0,116316392,12,0,416627715,57428,12,0,0,1,0,0,18,1,34532,18,0,0,0,57093,73493392936,329015859675
2022-01-13,Z302A1MK,0,139376336,12,0,418330884,57452,12,0,0,1,0,0,18,1,34532,18,0,0,0,57117,73502155248,329378597710
2022-01-14,Z302A1MK,0,224181560,12,0,420567395,57476,12,0,0,1,0,0,19,1,34532,19,0,0,0,57141,73508333216,329670129388
2022-01-15,Z302A1MK,0,3302744,12,0,422581166,57500,12,0,0,1,0,0,18,1,34532,18,0,0,0,57165,73515415864,329906001015
2022-01-16,Z302A1MK,0,154015760,12,0,424438203,57524,12,0,0,1,0,0,18,1,34532,18,0,0,0,57189,73523473168,330264452997
2022-01-17,Z302A1MK,0,176303568,12,0,426273337,57548,12,0,0,1,0,0,18,1,34532,18,0,0,0,57212,73533042360,330332103531
2022-01-18,Z302A1MK,0,118878728,12,0,427339896,57572,12,0,0,1,0,0,18,1,34532,18,0,0,0,57236,73541886856,330522564062
2022-01-19,Z302A1MK,0,4617544,12,0,428616362,57595,12,0,0,1,0,0,19,1,34532,19,0,0,0,57260,73551609296,330810704535
2022-01-20,Z302A1MK,0,5220528,12,0,429922761,57619,12,0,0,1,0,0,19,1,34532,19,0,0,0,57284,73561919536,331070089372
2022-01-21,Z302A1MK,0,44702496,12,0,431969113,57643,12,0,0,1,0,0,19,1,34532,19,0,0,0,57308,73577931464,331302605233
2022-01-22,Z302A1MK,0,90072512,12,0,434058294,57667,12,0,0,1,0,0,19,1,34532,19,0,0,0,57332,73588958872,331552952308
2022-01-23,Z302A1MK,0,53017568,12,0,435438761,57691,12,0,0,1,0,0,19,1,34532,19,0,0,0,57355,73604464024,331812724035
2022-01-24,Z302A1MK,0,79142912,12,0,437439829,57715,12,0,0,1,0,0,19,1,34532,19,0,0,0,57379,73621409816,331896900591
2022-01-25,Z302A1MK,0,109727640,12,0,438591648,57738,12,0,0,1,0,0,19,1,34532,19,0,0,0,57403,73633409944,332105051294
2022-01-26,Z302A1MK,0,134976560,12,0,439783808,57762,12,0,0,1,0,0,19,1,34532,19,0,0,0,57427,73649136656,332320797281
2022-01-27,Z302A1MK,0,24086304,12,0,440883310,57787,12,0,0,1,0,0,19,1,34532,19,0,0,0,57451,73663845704,332523699680
2022-01-28,Z302A1MK,0,171262072,12,0,443023841,57811,12,0,0,1,0,0,20,1,34532,20,0,0,0,57475,73678391120,332780590601
2022-01-29,Z302A1MK,0,133266216,12,0,444807672,57835,12,0,0,1,0,0,19,1,34532,19,0,0,0,57499,73690045360,333051336580
2022-01-30,Z302A1MK,0,138471176,12,0,446111655,57859,12,0,0,1,0,0,20,1,34532,20,0,0,0,57523,73700965352,333282252063
2022-01-31,Z302A1MK,0,112888296,12,0,448371345,57882,12,0,0,1,0,0,20,1,34532,20,0,0,0,57547,73710182392,333352758546
2022-02-01,Z302A1MK,0,210752712,12,0,450442744,57906,12,0,0,1,0,0,18,1,34532,18,0,0,0,57571,73736082488,333534208444
2022-02-02,Z302A1MK,0,70667440,12,0,452237805,57930,12,0,0,1,0,0,18,1,34532,18,0,0,0,57595,73774281480,333766955574
2022-02-03,Z302A1MK,0,106010312,12,0,453521908,57954,12,0,0,1,0,0,18,1,34532,18,0,0,0,57619,73786468592,334013302869
2022-02-04,Z302A1MK,0,20593744,12,0,455662113,57978,12,0,0,1,0,0,18,1,34532,18,0,0,0,57643,73802779408,334310417787
2022-02-05,Z302A1MK,0,18175912,12,0,458837280,58002,12,0,0,1,0,0,18,1,34532,18,0,0,0,57666,73813878760,334632493782
2022-02-06,Z302A1MK,0,193165864,12,0,460324545,58026,12,0,0,1,0,0,18,1,34532,18,0,0,0,57690,73828542808,334853111774
2022-02-07,Z302A1MK,0,197320600,12,0,462116248,58049,12,0,0,1,0,0,18,1,34532,18,0,0,0,57714,73841109208,334916032018
2022-02-08,Z302A1MK,0,159658232,12,0,463894275,58073,12,0,0,1,0,0,18,1,34532,18,0,0,0,57738,73851776512,335157457144
2022-02-09,Z302A1MK,0,31604712,12,0,465317822,58097,12,0,0,1,0,0,18,1,34532,18,0,0,0,57762,73866118840,335376768695
2022-02-10,Z302A1MK,0,68743448,12,0,466736873,58121,12,0,0,1,0,0,18,1,34532,18,0,0,0,57786,73875923704,335605611229
2022-02-11,Z302A1MK,0,127872640,12,0,469137775,58145,12,0,0,1,0,0,18,1,34532,18,0,0,0,57810,73888118584,335876200340
2022-02-12,Z302A1MK,0,49865600,12,0,471380449,58169,12,0,0,1,0,0,18,1,34532,18,0,0,0,57833,73898336408,336023425393
2022-02-13,Z302A1MK,0,55439000,12,0,473231641,58193,12,0,0,1,0,0,18,1,34532,18,0,0,0,57857,73908209176,336254968563
2022-02-14,Z302A1MK,0,81186560,12,0,475214987,58217,12,0,0,1,0,0,18,1,34532,18,0,0,0,57881,73919000808,336322784891
2022-02-15,Z302A1MK,0,241420480,12,0,476746324,58240,12,0,0,1,0,0,18,1,34532,18,0,0,0,57905,73934456664,336502116436
2022-02-16,Z302A1MK,0,77220832,12,0,478274735,58264,12,0,0,1,0,0,18,1,34532,18,0,0,0,57929,73949704248,336670698181
2022-02-17,Z302A1MK,0,130074736,12,0,480603964,58300,12,0,0,1,0,0,18,1,34532,18,0,0,0,57965,73973005768,336957412648
2022-02-18,Z302A1MK,0,45869960,12,0,483071454,58324,12,0,0,1,0,0,18,1,34532,18,0,0,0,57989,73978919352,337162653865
2022-02-19,Z302A1MK,0,39132240,12,0,485810107,58348,12,0,0,1,0,0,18,1,34532,18,0,0,0,58013,73986935000,337442754004
2022-02-20,Z302A1MK,0,240121064,12,0,487944232,58372,12,0,0,1,0,0,18,1,34532,18,0,0,0,58036,73991515144,337535072909
2022-02-21,Z302A1MK,0,194923304,12,0,489919673,58396,12,0,0,1,0,0,18,1,34532,18,0,0,0,58060,73996393632,337710418477
2022-02-22,Z302A1MK,0,198183104,12,0,491059527,58420,12,0,0,1,0,0,18,1,34532,18,0,0,0,58084,74000286136,337882967621
2022-02-23,Z302A1MK,0,76695512,12,0,492588126,58443,12,0,0,1,0,0,18,1,34532,18,0,0,0,58108,74005691752,338149190341
2022-02-24,Z302A1MK,0,15329048,12,0,494348437,58467,12,0,0,1,0,0,18,1,34532,18,0,0,0,58132,74011475128,338444756352
2022-02-25,Z302A1MK,0,2866872,12,0,497243550,58491,12,0,0,1,0,0,18,1,34532,18,0,0,0,58156,74017700192,338782602885
2022-02-26,Z302A1MK,0,87190088,12,0,499443102,58515,12,0,0,1,0,0,18,1,34532,18,0,0,0,58180,74024939280,339204535663
2022-02-27,Z302A1MK,0,53288776,12,0,500730887,58539,12,0,0,1,0,0,18,1,34532,18,0,0,0,58204,74031848752,339404071798
2022-02-28,Z302A1MK,0,91069376,12,0,502381366,58563,12,0,0,1,0,0,18,1,34532,18,0,0,0,58228,74072226680,339483134943
2022-03-01,Z302A1MK,0,172049256,12,0,503717092,58587,12,0,0,1,0,0,18,1,34532,18,0,0,0,58252,74084519728,339660935821
2022-03-02,Z302A1MK,0,223698568,12,0,505535355,58611,12,0,0,1,0,0,18,1,34532,18,0,0,0,58276,74091283472,340053352939
2022-03-03,Z302A1MK,0,23667240,12,0,506104778,58623,12,0,0,1,0,0,18,1,34532,18,0,0,0,58288,74094245072,340157194395
2022-03-04,Z302A1MK,0,147588176,12,0,509306937,58659,12,0,0,1,0,0,18,1,34532,18,0,0,0,58323,74105217368,340586482185
2022-03-05,Z302A1MK,0,137924592,12,0,511277411,58682,12,0,0,1,0,0,18,1,34532,18,0,0,0,58347,74114001928,340903373995
2022-03-06,Z302A1MK,0,49932552,12,0,512813539,58706,12,0,0,1,0,0,18,1,34532,18,0,0,0,58371,74137957736,341063529566
2022-03-07,Z302A1MK,0,42655208,12,0,514507378,58730,12,0,0,1,0,0,18,1,34532,18,0,0,0,58395,74147524256,341184134027
2022-03-08,Z302A1MK,0,142028136,12,0,515798904,58754,12,0,0,1,0,0,18,1,34532,18,0,0,0,58418,74158775840,341446037780
2022-03-09,Z302A1MK,0,241823512,12,0,517215133,58778,12,0,0,1,0,0,18,1,34532,18,0,0,0,58442,74171074120,341730243223
2022-03-10,Z302A1MK,0,45372400,12,0,518462588,58801,12,0,0,1,0,0,18,1,34532,18,0,0,0,58466,74186316088,341949549332
2022-03-11,Z302A1MK,0,92860376,12,0,521040065,58825,12,0,0,1,0,0,18,1,34532,18,0,0,0,58490,74201127296,342221391355
2022-03-12,Z302A1MK,0,28006680,12,0,523128479,58849,12,0,0,1,0,0,18,1,34532,18,0,0,0,58514,74218367976,342508116028
2022-03-13,Z302A1MK,0,141966808,12,0,524568473,58873,12,0,0,1,0,0,18,1,34532,18,0,0,0,58538,74230137704,342689080788
2022-03-14,Z302A1MK,0,74256648,12,0,526503134,58897,12,0,0,1,0,0,18,1,34532,18,0,0,0,58561,74246788152,342789930721
2022-03-15,Z302A1MK,0,150174728,12,0,528046523,58921,12,0,0,1,0,0,18,1,34532,18,0,0,0,58585,74259008296,343018458137
2022-03-16,Z302A1MK,0,219216528,12,0,529314412,58944,12,0,0,1,0,0,18,1,34532,18,0,0,0,58609,74272207352,343235962252
2022-03-17,Z302A1MK,0,175203640,12,0,529901768,58956,12,0,0,1,0,0,18,1,34532,18,0,0,0,58621,74277803488,343350198193
2022-03-18,Z302A1MK,0,240684656,12,0,531404366,58980,12,0,0,1,0,0,18,1,34532,18,0,0,0,58645,74290142744,343602844169
2022-03-19,Z302A1MK,0,229150696,12,0,534762506,59004,12,0,0,1,0,0,18,1,34532,18,0,0,0,58669,74302393912,343956709910
2022-03-20,Z302A1MK,0,135152744,12,0,536917234,59028,12,0,0,1,0,0,18,1,34532,18,0,0,0,58693,74317093600,344255321628
2022-03-21,Z302A1MK,0,111433264,12,0,540025091,59052,12,0,0,1,0,0,18,1,34532,18,0,0,0,58717,74328770256,344339375791
2022-03-22,Z302A1MK,0,243439928,12,0,541987001,59076,12,0,0,1,0,0,18,1,34532,18,0,0,0,58741,74337362352,344516163996
2022-03-23,Z302A1MK,0,94855920,12,0,543694943,59100,12,0,0,1,0,0,18,1,34532,18,0,0,0,58764,74349608304,344746637080
