2022-01-01,Z305DBSD,0,121452704,7,0,973299898,51492,7,0,0,0,0,0,21,1,4751,21,0,0,0,51459,58434723336,441570816857
2022-01-02,Z305DBSD,0,92135264,7,0,975089126,51515,7,0,0,0,0,0,21,1,4751,21,0,0,0,51483,58448283832,441810282365
2022-01-03,Z305DBSD,0,92113816,7,0,975803230,51539,7,0,0,0,0,0,21,1,4751,21,0,0,0,51507,58460702856,441983521994
2022-01-04,Z305DBSD,0,147558216,7,0,976664760,51563,7,0,0,0,0,0,21,1,4751,21,0,0,0,51530,58474718896,442203032915
2022-01-05,Z305DBSD,0,171807432,7,0,977913669,51587,7,0,0,0,0,0,21,1,4751,21,0,0,0,51554,58484596552,442284138708
2022-01-06,Z305DBSD,0,99639416,7,0,978545542,51611,7,0,0,0,0,0,21,1,4751,21,0,0,0,51578,58496987144,442427832165
2022-01-07,Z305DBSD,0,9403080,7,0,979175526,51635,7,0,0,0,0,0,21,1,4751,21,0,0,0,51602,58510187304,442598681674
2022-01-08,Z305DBSD,0,236255472,7,0,980169319,51659,7,0,0,0,0,0,21,1,4751,21,0,0,0,51626,58532395008,442878281529
2022-01-09,Z305DBSD,0,189832056,7,0,981610871,51682,7,0,0,0,0,0,22,1,4751,22,0,0,0,51650,58542654680,443118960858
2022-01-10,Z305DBSD,0,115689136,7,0,982876947,51706,7,0,0,0,0,0,21,1,4751,21,0,0,0,51674,58555781680,443281407727
2022-01-11,Z305DBSD,0,98399264,7,0,984766324,51742,7,0,0,0,0,0,21,1,4751,21,0,0,0,51709,58569907656,443470764441
2022-01-12,Z305DBSD,0,98399264,7,0,984766324,51742,7,0,0,0,0,0,21,1,4751,21,0,0,0,51709,58569907656,443470764441
2022-01-13,Z305DBSD,0,104958232,7,0,985558308,51766,7,0,0,0,0,0,21,1,4753,21,0,0,0,51733,58586131600,443646036244
2022-01-14,Z305DBSD,0,139837784,7,0,987076332,51789,7,0,0,0,0,0,21,1,4753,21,0,0,0,51757,58601016712,443825044210
2022-01-15,Z305DBSD,0,3678952,7,0,988443392,51813,7,0,0,0,0,0,21,1,4753,21,0,0,0,51780,58614179888,444049289932
2022-01-16,Z305DBSD,0,24237912,7,0,989529027,51837,7,0,0,0,0,0,21,1,4753,21,0,0,0,51804,58637486824,444319459921
2022-01-17,Z305DBSD,0,69626336,7,0,991503723,51861,7,0,0,0,0,0,21,1,4753,21,0,0,0,51828,58651553976,444586851279
2022-01-18,Z305DBSD,0,186630872,7,0,992580013,51884,7,0,0,0,0,0,21,1,4753,21,0,0,0,51852,58675371296,444748451184
2022-01-19,Z305DBSD,0,29505512,7,0,994284542,51908,7,0,0,0,0,0,23,1,4753,23,0,0,0,51876,58721045944,444889976583
2022-01-20,Z305DBSD,0,2767904,7,0,995502989,51944,7,0,0,0,0,0,22,1,4754,22,0,0,0,51911,58735892176,445123924088
2022-01-21,Z305DBSD,0,213746872,7,0,996411427,51968,7,0,0,0,0,0,23,1,4754,23,0,0,0,51935,58750095104,445326840735
2022-01-22,Z305DBSD,0,16188848,7,0,997247469,51991,7,0,0,0,0,0,23,1,4754,23,0,0,0,51959,58760504192,445483237686
2022-01-23,Z305DBSD,0,40210776,7,0,998576154,52015,7,0,0,0,0,0,23,1,4754,23,0,0,0,51982,58772079288,445695043455
2022-01-24,Z305DBSD,0,126207608,7,0,218727,52039,7,0,0,0,0,0,23,1,4754,23,0,0,0,52006,58782360784,445908047396
2022-01-25,Z305DBSD,0,167519600,7,0,1022843,52063,7,0,0,0,0,0,23,1,4754,23,0,0,0,52030,58792533544,446096909261
2022-01-26,Z305DBSD,0,116830952,7,0,2166703,52086,7,0,0,0,0,0,23,1,4755,23,0,0,0,52054,58803376256,446214530040
2022-01-27,Z305DBSD,0,68999072,7,0,3137638,52110,7,0,0,0,0,0,23,1,4755,23,0,0,0,52078,58814943784,446462894981
2022-01-28,Z305DBSD,0,1433584,7,0,4198138,52134,7,0,0,0,0,0,23,1,4755,23,0,0,0,52101,58825617520,446753271648
2022-01-29,Z305DBSD,0,205744384,7,0,6170207,52158,7,0,0,0,0,0,23,1,4755,23,0,0,0,52125,58839054856,447070179764
2022-01-30,Z305DBSD,0,234221280,7,0,8114930,52182,7,0,0,0,0,0,23,1,4755,23,0,0,0,52149,58851002528,447388662506
2022-01-31,Z305DBSD,0,48817888,7,0,10915523,52205,7,0,0,0,0,0,23,1,4755,23,0,0,0,52173,58862649888,447709517849
2022-02-01,Z305DBSD,0,74376704,7,0,12685626,52229,7,0,0,0,0,0,21,1,4755,21,0,0,0,52196,58873668744,448006873384
2022-02-02,Z305DBSD,0,44274536,7,0,14052737,52253,7,0,0,0,0,0,21,1,4756,21,0,0,0,52220,58887465456,448119240681
2022-02-03,Z305DBSD,0,224105472,7,0,15845466,52277,7,0,0,0,0,0,21,1,4756,21,0,0,0,52244,58897732096,448368657179
2022-02-04,Z305DBSD,0,85673592,10,0,17016751,52301,10,0,0,0,0,0,21,2,4768,21,0,0,0,52268,58913064576,448572366761
2022-02-05,Z305DBSD,0,30094168,10,0,19704679,52325,10,0,0,0,0,0,21,2,4768,21,0,0,0,52292,58932234752,448928552243
2022-02-06,Z305DBSD,0,120368896,10,0,21247208,52349,10,0,0,0,0,0,21,2,4768,21,0,0,0,52315,58946784392,449174960407
2022-02-07,Z305DBSD,0,183149496,10,0,23132735,52373,10,0,0,0,0,0,21,2,4768,21,0,0,0,52339,58963807464,449512509573
2022-02-08,Z305DBSD,0,153963344,10,0,24261594,52396,10,0,0,0,0,0,21,2,4768,21,0,0,0,52363,58980755456,449778835666
2022-02-09,Z305DBSD,0,96353656,10,0,26044841,52420,10,0,0,0,0,0,21,2,4770,21,0,0,0,52387,58999208616,450011220139
2022-02-10,Z305DBSD,0,212683776,10,0,27084220,52444,10,0,0,0,0,0,21,2,4770,21,0,0,0,52410,59015558104,450332768396
2022-02-11,Z305DBSD,0,93976672,10,0,28214190,52467,10,0,0,0,0,0,21,2,4770,21,0,0,0,52434,59025312880,450698444248
2022-02-12,Z305DBSD,0,195071792,10,0,28995201,52491,10,0,0,0,0,0,21,2,4770,21,0,0,0,52458,59032180024,450912339281
2022-02-13,Z305DBSD,0,57776408,10,0,30152700,52515,10,0,0,0,0,0,21,2,4770,21,0,0,0,52482,59042301976,451111102239
2022-02-14,Z305DBSD,0,37113224,10,0,31742581,52539,10,0,0,0,0,0,22,2,4770,22,0,0,0,52505,59057473704,451360174767
2022-02-15,Z305DBSD,0,227150080,10,0,32411106,52563,10,0,0,0,0,0,21,2,4770,21,0,0,0,52529,59064573760,451522751454
2022-02-16,Z305DBSD,0,33295824,10,0,33805353,52586,10,0,0,0,0,0,21,2,4770,21,0,0,0,52553,59073963088,451597933330
2022-02-17,Z305DBSD,0,181182944,10,0,34549131,52610,10,0,0,0,0,0,21,2,4770,21,0,0,0,52577,59084054056,451776300530
2022-02-18,Z305DBSD,0,211627248,10,0,35503366,52634,10,0,0,0,0,0,21,2,4771,21,0,0,0,52600,59099052072,452031638747
2022-02-19,Z305DBSD,0,42155432,10,0,36099854,52657,10,0,0,0,0,0,21,2,4771,21,0,0,0,52624,59110160656,452185273144
2022-02-20,Z305DBSD,0,141520824,10,0,37136958,52681,10,0,0,0,0,0,21,2,4771,21,0,0,0,52648,59119644800,452420928755
2022-02-21,Z305DBSD,0,133135176,10,0,38571928,52705,10,0,0,0,0,0,21,2,4771,21,0,0,0,52672,59131091552,452545137086
2022-02-22,Z305DBSD,0,220953992,10,0,39441662,52729,10,0,0,0,0,0,21,2,4771,21,0,0,0,52696,59145999176,452755988402
2022-02-23,Z305DBSD,0,222443280,10,0,41073689,52753,10,0,0,0,0,0,21,2,4771,21,0,0,0,52720,59155246752,452925329237
2022-02-24,Z305DBSD,0,19081256,10,0,41915307,52777,10,0,0,0,0,0,21,2,4772,21,0,0,0,52744,59168247384,453124376537
2022-02-25,Z305DBSD,0,76099736,10,0,44793164,52801,10,0,0,0,0,0,21,2,4772,21,0,0,0,52767,59185306304,453402627918
2022-02-26,Z305DBSD,0,171760728,10,0,45793670,52825,10,0,0,0,0,0,21,2,4772,21,0,0,0,52791,59201687296,453625330998
2022-02-27,Z305DBSD,0,178829008,10,0,46810533,52848,10,0,0,0,0,0,22,2,4772,22,0,0,0,52815,59215475456,453784038195
2022-02-28,Z305DBSD,0,140230288,10,0,48598822,52872,10,0,0,0,0,0,21,2,4772,21,0,0,0,52839,59227701840,453972471854
2022-03-01,Z305DBSD,0,142184064,10,0,49470109,52896,10,0,0,0,0,0,21,2,4772,21,0,0,0,52862,59241786528,454150850576
2022-03-02,Z305DBSD,0,16841544,10,0,51192219,52920,10,0,0,0,0,0,21,2,4772,21,0,0,0,52886,59257955288,454284037232
2022-03-03,Z305DBSD,0,173894896,10,0,51991809,52943,10,0,0,0,0,0,21,2,4773,21,0,0,0,52910,59266166072,454421959384
2022-03-04,Z305DBSD,0,112197712,10,0,52840938,52967,10,0,0,0,0,0,21,2,4773,21,0,0,0,52934,59271912992,454617692088
2022-03-05,Z305DBSD,0,142052328,10,0,53642477,52991,10,0,0,0,0,0,21,2,4773,21,0,0,0,52958,59277494688,454806381207
2022-03-06,Z305DBSD,0,27551512,10,0,54667265,53015,10,0,0,0,0,0,21,2,4773,21,0,0,0,52981,59284238048,455028115413
2022-03-07,Z305DBSD,0,22386936,10,0,56454937,53039,10,0,0,0,0,0,21,2,4773,21,0,0,0,53005,59291604496,455236497418
2022-03-08,Z305DBSD,0,120297624,10,0,57228845,53062,10,0,0,0,0,0,21,2,4773,21,0,0,0,53029,59298683056,455418934712
2022-03-09,Z305DBSD,0,47682272,10,0,58915635,53086,10,0,0,0,0,0,21,2,4773,21,0,0,0,53052,59305186416,455637851266
2022-03-10,Z305DBSD,0,124632304,10,0,60008335,53110,10,0,0,0,0,0,22,2,4773,22,0,0,0,53076,59314209672,455920406158
2022-03-11,Z305DBSD,0,43197976,10,0,61961825,53134,10,0,0,0,0,0,22,2,4773,22,0,0,0,53100,59320809648,456235975916
2022-03-12,Z305DBSD,0,211287848,10,0,63858110,53157,10,0,0,0,0,0,22,2,4773,22,0,0,0,53124,59326714632,456553517785
2022-03-13,Z305DBSD,0,232826200,10,0,65614826,53181,10,0,0,0,0,0,22,2,4773,22,0,0,0,53147,59332861248,456860222542
2022-03-14,Z305DBSD,0,233977496,10,0,68606525,53205,10,0,0,0,0,0,21,2,4773,21,0,0,0,53171,59356396696,457170712292
2022-03-15,Z305DBSD,0,105649648,10,0,70371440,53229,10,0,0,0,0,0,22,2,4773,22,0,0,0,53195,59371152816,457445857885
2022-03-16,Z305DBSD,0,126369208,10,0,71833887,53253,10,0,0,0,0,0,22,2,4773,22,0,0,0,53219,59380282552,457554062919
2022-03-17,Z305DBSD,0,153825296,10,0,72841023,53276,10,0,0,0,0,0,21,2,4775,21,0,0,0,53243,59389169576,457824369844
2022-03-18,Z305DBSD,0,107885448,10,0,73658341,53300,10,0,0,0,0,0,22,2,4775,22,0,0,0,53266,59398265360,458037817400
2022-03-19,Z305DBSD,0,2550968,10,0,75411353,53324,10,0,0,0,0,0,22,2,4775,22,0,0,0,53290,59409161088,458368410686
2022-03-20,Z305DBSD,0,149732208,10,0,76410978,53347,10,0,0,0,0,0,22,2,4775,22,0,0,0,53314,59416183592,458629710044
2022-03-21,Z305DBSD,0,216842200,10,0,78518298,53371,10,0,0,0,0,0,22,2,4775,22,0,0,0,53338,59424054384,459022225923
2022-03-22,Z305DBSD,0,69368560,10,0,79681717,53395,10,0,0,0,0,0,22,2,4775,22,0,0,0,53361,59439301520,459394181968
2022-03-23,Z305DBSD,0,203685104,10,0,81022313,53419,10,0,0,0,0,0,22,2,4775,22,0,0,0,53385,59450968232,459578077475
2022-03-24,Z305DBSD,0,153985784,10,0,81949858,53442,10,0,0,0,0,0,22,2,4777,22,0,0,0,53409,59460085160,459771631915
2022-03-25,Z305DBSD,0,189275736,10,0,82714919,53466,10,0,0,0,0,0,22,2,4777,22,0,0,0,53433,59474367584,459949136240
2022-03-26,Z305DBSD,0,20554320,10,0,83555064,53490,10,0,0,0,0,0,21,2,4777,21,0,0,0,53456,59483264064,460176078611
2022-03-27,Z305DBSD,0,106889552,10,0,84171174,53514,10,0,0,0,0,0,22,2,4777,22,0,0,0,53480,59491870352,460313782139
2022-03-28,Z305DBSD,0,108362824,10,0,85897022,53537,10,0,0,0,0,0,21,2,4777,21,0,0,0,53504,59500651472,460490363196
2022-03-29,Z305DBSD,0,123826120,10,0,86807071,53561,10,0,0,0,0,0,22,2,4777,22,0,0,0,53528,59508408344,460752458466
2022-03-30,Z305DBSD,0,196899120,10,0,88203941,53585,10,0,0,0,0,0,22,2,4777,22,0,0,0,53551,59517663832,460878507937
2022-03-31,Z305DBSD,0,155191576,10,0,89236223,53608,10,0,0,0,0,0,22,2,4778,22,0,0,0,53575,59530325232,461120008237
2022-04-01,Z305DBSD,0,129199200,10,0,91751935,53644,10,0,0,0,0,0,21,2,4778,21,0,0,0,53611,59545192448,461332299027
2022-04-02,Z305DBSD,0,144531448,10,0,92655166,53668,10,0,0,0,0,0,21,2,4778,21,0,0,0,53634,59560033304,461542484588
2022-04-03,Z305DBSD,0,236062832,10,0,93765074,53691,10,0,0,0,0,0,22,2,4778,22,0,0,0,53658,59573829424,461744467807
2022-04-04,Z305DBSD,0,102622240,10,0,95683670,53715,10,0,0,0,0,0,22,2,4778,22,0,0,0,53682,59589092096,462031721183
