2022-01-01,Z305C8WD,0,105971248,10,0,998081693,51939,10,4,0,0,0,0,30,1,2665,30,0,0,0,51866,63344109560,307978210563
2022-01-02,Z305C8WD,0,735240,10,0,999752090,51962,10,4,0,0,0,0,30,1,2665,30,0,0,0,51890,63358188208,308161630458
2022-01-03,Z305C8WD,0,134493176,10,0,1956959,51986,10,4,0,0,0,0,30,1,2665,30,0,0,0,51914,63383051048,308245884830
2022-01-04,Z305C8WD,0,224112712,10,0,3067345,52010,10,4,0,0,0,0,30,1,2665,30,0,0,0,51938,63396359008,308422571049
2022-01-05,Z305C8WD,0,176505944,10,0,4309283,52034,10,4,0,0,0,0,29,1,2665,29,0,0,0,51962,63412104872,308627275917
2022-01-06,Z305C8WD,0,189160848,10,0,5599502,52058,10,4,0,0,0,0,30,1,2665,30,0,0,0,51986,63422956008,308813828886
2022-01-07,Z305C8WD,0,193326936,10,0,7487210,52082,10,4,0,0,0,0,30,1,2665,30,0,0,0,52010,63429142672,308982799212
2022-01-08,Z305C8WD,0,200477856,10,0,9896595,52106,10,4,0,0,0,0,30,1,2665,30,0,0,0,52034,63438921176,309242166790
2022-01-09,Z305C8WD,0,9689680,10,0,11084841,52130,10,4,0,0,0,0,30,1,2665,30,0,0,0,52058,63446907872,309399065009
2022-01-10,Z305C8WD,0,232849184,10,0,13284571,52154,10,4,0,0,0,0,30,1,2665,30,0,0,0,52082,63454569248,309526708262
2022-01-11,Z305C8WD,0,184692464,10,0,14844991,52178,10,4,0,0,0,0,30,1,2665,30,0,0,0,52105,63462777976,309795447959
2022-01-12,Z305C8WD,0,213237408,10,0,16334255,52202,10,4,0,0,0,0,30,1,2665,30,0,0,0,52129,63471858064,310024766861
2022-01-13,Z305C8WD,0,226186280,10,0,17739795,52225,10,4,0,0,0,0,29,1,2665,29,0,0,0,52153,63481465680,310262956336
2022-01-14,Z305C8WD,0,127342368,10,0,19990029,52249,10,4,0,0,0,0,30,1,2665,30,0,0,0,52177,63491868096,310506329143
2022-01-15,Z305C8WD,0,3734688,10,0,22075689,52273,10,4,0,0,0,0,30,1,2665,30,0,0,0,52201,63508823216,310853072106
2022-01-16,Z305C8WD,0,91530968,10,0,23206820,52297,10,4,0,0,0,0,30,1,2665,30,0,0,0,52225,63521496488,311029082411
2022-01-17,Z305C8WD,0,13559760,10,0,25484313,52321,10,4,0,0,0,0,30,1,2665,30,0,0,0,52248,63533059416,311158422438
2022-01-18,Z305C8WD,0,57582920,10,0,26542082,52345,10,4,0,0,0,0,30,1,2665,30,0,0,0,52272,63548208128,311327698950
2022-01-19,Z305C8WD,0,66552496,10,0,28050749,52368,10,4,0,0,0,0,29,1,2665,29,0,0,0,52296,63561713480,311565680153
2022-01-20,Z305C8WD,0,135189120,10,0,31823366,52404,10,4,0,0,0,0,30,1,2665,30,0,0,0,52332,63586100344,311972692112
2022-01-21,Z305C8WD,0,191419928,10,0,34305252,52428,10,4,0,0,0,0,30,1,2665,30,0,0,0,52356,63597683176,312151280394
2022-01-22,Z305C8WD,0,214073120,10,0,35806244,52452,10,4,0,0,0,0,30,1,2665,30,0,0,0,52380,63612921960,312429642744
2022-01-23,Z305C8WD,0,43457200,10,0,37691450,52476,10,4,0,0,0,0,30,1,2665,30,0,0,0,52404,63634050152,312619363322
2022-01-24,Z305C8WD,0,109146032,10,0,39340695,52500,10,4,0,0,0,0,30,1,2665,30,0,0,0,52428,63660736504,312815782765
2022-01-25,Z305C8WD,0,17550624,10,0,40886576,52524,10,4,0,0,0,0,30,1,2665,30,0,0,0,52451,63672112920,313141465895
2022-01-26,Z305C8WD,0,150101616,10,0,41605797,52536,10,4,0,0,0,0,29,1,2665,29,0,0,0,52463,63685992664,313281496393
2022-01-27,Z305C8WD,0,29630200,10,0,42914249,52559,10,4,0,0,0,0,30,1,2665,30,0,0,0,52487,63702318224,313521935864
2022-01-28,Z305C8WD,0,72800032,10,0,45041057,52583,10,4,0,0,0,0,29,1,2665,29,0,0,0,52511,63716829056,313791512766
2022-01-29,Z305C8WD,0,188537904,10,0,47135436,52607,10,4,0,0,0,0,30,1,2665,30,0,0,0,52535,63728643816,314020592655
2022-01-30,Z305C8WD,0,61512168,10,0,48464281,52631,10,4,0,0,0,0,30,1,2665,30,0,0,0,52558,63742210504,314252079738
2022-01-31,Z305C8WD,0,171078560,10,0,50262307,52654,10,4,0,0,0,0,29,1,2665,29,0,0,0,52582,63757036800,314328062574
2022-02-01,Z305C8WD,0,75962352,10,0,51599622,52678,10,4,0,0,0,0,28,1,2665,28,0,0,0,52606,63770982464,314521817916
2022-02-02,Z305C8WD,0,21044840,10,0,53141643,52702,10,4,0,0,0,0,29,1,2665,29,0,0,0,52630,63784929720,314785361528
2022-02-03,Z305C8WD,0,84885072,10,0,54787100,52726,10,4,0,0,0,0,28,1,2665,28,0,0,0,52653,63802755664,315024229008
2022-02-04,Z305C8WD,0,209601960,10,0,56711602,52749,10,4,0,0,0,0,29,1,2665,29,0,0,0,52677,63818830672,315260261146
2022-02-05,Z305C8WD,0,217232608,10,0,59673258,52773,10,4,0,0,0,0,29,1,2665,29,0,0,0,52701,63834531560,315558636400
2022-02-06,Z305C8WD,0,202074152,10,0,62605607,52797,10,4,0,0,0,0,29,1,2665,29,0,0,0,52725,63847381520,315819210118
2022-02-07,Z305C8WD,0,194686688,10,0,64927799,52833,10,4,0,0,0,0,28,1,2665,28,0,0,0,52760,63866997712,315966204159
2022-02-08,Z305C8WD,0,176269408,10,0,66084031,52857,10,4,0,0,0,0,28,1,2665,28,0,0,0,52784,63880059512,316302839804
2022-02-09,Z305C8WD,0,67062688,10,0,67600905,52880,10,4,0,0,0,0,28,1,2665,28,0,0,0,52808,63889732064,316581900752
2022-02-10,Z305C8WD,0,181399512,10,0,69665199,52904,10,4,0,0,0,0,29,1,2665,29,0,0,0,52832,63912855408,316883220864
2022-02-11,Z305C8WD,0,69471288,10,0,72956833,52928,10,4,0,0,0,0,28,1,2665,28,0,0,0,52856,63924257792,317153367494
2022-02-12,Z305C8WD,0,204260928,10,0,74332884,52952,10,4,0,0,0,0,28,1,2665,28,0,0,0,52880,63937528600,317346272769
2022-02-13,Z305C8WD,0,117804496,10,0,76146754,52976,10,4,0,0,0,0,28,1,2665,28,0,0,0,52904,63944604216,317504396923
2022-02-14,Z305C8WD,0,84325696,10,0,77953633,53000,10,4,0,0,0,0,28,1,2665,28,0,0,0,52927,63963481168,317632348327
2022-02-15,Z305C8WD,0,84412280,10,0,78923340,53024,10,4,0,0,0,0,28,1,2665,28,0,0,0,52951,63977959584,317740019790
