2022-01-01,Z302SZ4E,0,148290136,12,0,503782085,55775,12,0,0,0,0,0,26,3,20065,26,0,0,0,55654,70543988128,334733291559
2022-01-02,Z302SZ4E,0,10998920,12,0,505305520,55798,12,0,0,0,0,0,26,3,20065,26,0,0,0,55678,70555633792,334803536622
2022-01-03,Z302SZ4E,0,7599512,12,0,506517295,55822,12,0,0,0,0,0,27,3,20065,27,0,0,0,55702,70570647264,334957556127
2022-01-04,Z302SZ4E,0,39831752,12,0,507953412,55846,12,0,0,0,0,0,26,3,20065,26,0,0,0,55726,70584383608,335140375661
2022-01-05,Z302SZ4E,0,76652472,12,0,509428677,55870,12,0,0,0,0,0,26,3,20065,26,0,0,0,55750,70604798328,335320444532
2022-01-06,Z302SZ4E,0,162715896,12,0,512743512,55894,12,0,0,0,0,0,25,3,20065,25,0,0,0,55773,70625975288,335570633902
2022-01-07,Z302SZ4E,0,197072352,12,0,514412283,55917,12,0,0,0,0,0,26,3,20065,26,0,0,0,55797,70635653016,335830940129
2022-01-08,Z302SZ4E,0,130370096,12,0,516125363,55941,12,0,0,0,0,0,26,3,20065,26,0,0,0,55821,70646115232,335968807936
2022-01-09,Z302SZ4E,0,138385544,12,0,518026179,55965,12,0,0,0,0,0,26,3,20065,26,0,0,0,55845,70658141680,336143617953
2022-01-10,Z302SZ4E,0,56431144,12,0,519389468,55989,12,0,0,0,0,0,26,3,20065,26,0,0,0,55869,70666793424,336442571310
2022-01-11,Z302SZ4E,0,104147632,12,0,521117922,56013,12,0,0,0,0,0,26,3,20065,26,0,0,0,55893,70675811304,336739450146
2022-01-12,Z302SZ4E,0,196556016,12,0,522664194,56037,12,0,0,0,0,0,26,3,20065,26,0,0,0,55916,70685108704,336990677312
2022-01-13,Z302SZ4E,0,43177424,12,0,525800674,56060,12,0,0,0,0,0,26,3,20065,26,0,0,0,55940,70694876408,337229014196
2022-01-14,Z302SZ4E,0,55076760,12,0,529401004,56084,12,0,0,0,0,0,27,3,20065,27,0,0,0,55964,70709437544,337560408843
2022-01-15,Z302SZ4E,0,80804912,12,0,530981512,56108,12,0,0,0,0,0,26,3,20065,26,0,0,0,55988,70738214336,337722162319
2022-01-16,Z302SZ4E,0,214238080,12,0,532624919,56132,12,0,0,0,0,0,26,3,20065,26,0,0,0,56011,70750071528,337793309790
2022-01-17,Z302SZ4E,0,96152376,12,0,533875146,56155,12,0,0,0,0,0,26,3,20065,26,0,0,0,56035,70761975144,338004829754
2022-01-18,Z302SZ4E,0,221224128,12,0,535425071,56179,12,0,0,0,0,0,26,3,20065,26,0,0,0,56059,70779875688,338268319148
2022-01-19,Z302SZ4E,0,74496456,12,0,536921161,56203,12,0,0,0,0,0,26,3,20065,26,0,0,0,56083,70807031272,338531725228
2022-01-20,Z302SZ4E,0,112016128,12,0,540143397,56227,12,0,0,0,0,0,27,3,20065,27,0,0,0,56106,70828317672,338857915902
2022-01-21,Z302SZ4E,0,62670744,12,0,541485259,56250,12,0,0,0,0,0,26,3,20065,26,0,0,0,56130,70845133632,339047007256
2022-01-22,Z302SZ4E,0,30817376,12,0,543271058,56274,12,0,0,0,0,0,26,3,20065,26,0,0,0,56154,70859722456,339314529515
2022-01-23,Z302SZ4E,0,27800688,12,0,545095667,56298,12,0,0,0,0,0,27,3,20065,27,0,0,0,56178,70875778176,339421634173
2022-01-24,Z302SZ4E,0,150176536,12,0,546613968,56322,12,0,0,0,0,0,26,3,20065,26,0,0,0,56201,70902468416,339686062492
2022-01-25,Z302SZ4E,0,238513320,12,0,548103929,56346,12,0,0,0,0,0,26,3,20065,26,0,0,0,56225,70921934400,339930351868
2022-01-26,Z302SZ4E,0,86874688,12,0,549536849,56369,12,0,0,0,0,0,26,3,20065,26,0,0,0,56249,70939042856,340157791680
2022-01-27,Z302SZ4E,0,164314816,12,0,552505521,56393,12,0,0,0,0,0,24,3,20065,24,0,0,0,56273,70954148456,340428577578
2022-01-28,Z302SZ4E,0,117182344,12,0,554354634,56417,12,0,0,0,0,0,26,3,20065,26,0,0,0,56297,70971622680,340666791631
2022-01-29,Z302SZ4E,0,236993600,12,0,557204056,56453,12,0,0,0,0,0,26,3,20065,26,0,0,0,56333,70991954672,341017661638
2022-01-30,Z302SZ4E,0,107431216,12,0,558788704,56477,12,0,0,0,0,0,27,3,20065,27,0,0,0,56356,71011242632,341252064478
2022-01-31,Z302SZ4E,0,79857296,12,0,560136520,56500,12,0,0,0,0,0,26,3,20065,26,0,0,0,56380,71021590384,341487067221
2022-02-01,Z302SZ4E,0,176175744,12,0,561327636,56524,12,0,0,0,0,0,27,3,20065,27,0,0,0,56404,71036443912,341798572004
2022-02-02,Z302SZ4E,0,67350560,12,0,562115413,56536,12,0,0,0,0,0,26,3,20065,26,0,0,0,56416,71042597152,341963452816
2022-02-03,Z302SZ4E,0,141087368,12,0,565486640,56560,12,0,0,0,0,0,27,3,20065,27,0,0,0,56439,71058490832,342310265745
2022-02-04,Z302SZ4E,0,102679640,12,0,567716932,56584,12,0,0,0,0,0,26,3,20065,26,0,0,0,56463,71067025704,342564358576
2022-02-05,Z302SZ4E,0,217613664,12,0,569565639,56608,12,0,0,0,0,0,25,3,20065,25,0,0,0,56487,71080955544,342764662183
2022-02-06,Z302SZ4E,0,176309040,12,0,571305943,56631,12,0,0,0,0,0,26,3,20065,26,0,0,0,56511,71096859712,342827115799
2022-02-07,Z302SZ4E,0,56935856,12,0,575281890,56655,12,0,0,0,0,0,26,3,20065,26,0,0,0,56535,71118798544,343085658129
2022-02-08,Z302SZ4E,0,154048432,12,0,576433302,56679,12,0,0,0,0,0,26,3,20065,26,0,0,0,56559,71135145144,343221924379
2022-02-09,Z302SZ4E,0,82123304,12,0,577633302,56703,12,0,0,0,0,0,26,3,20065,26,0,0,0,56582,71156347784,343357925421
2022-02-10,Z302SZ4E,0,146157776,12,0,580400907,56726,12,0,0,0,0,0,26,3,20065,26,0,0,0,56606,71173827872,343613715750
2022-02-11,Z302SZ4E,0,81455408,12,0,583629897,56762,12,0,0,0,0,0,26,3,20065,26,0,0,0,56642,71201542128,343922810125
2022-02-12,Z302SZ4E,0,235780016,12,0,585419485,56786,12,0,0,0,0,0,27,3,20065,27,0,0,0,56665,71214087136,344002429705
2022-02-13,Z302SZ4E,0,141176472,12,0,586701630,56810,12,0,0,0,0,0,27,3,20065,27,0,0,0,56689,71228358160,344095644501
2022-02-14,Z302SZ4E,0,39628680,12,0,588948064,56833,12,0,0,0,0,0,26,3,20065,26,0,0,0,56713,71241897296,344339283532
2022-02-15,Z302SZ4E,0,130002208,12,0,589988853,56857,12,0,0,0,0,0,26,3,20065,26,0,0,0,56737,71260827096,344483429645
2022-02-16,Z302SZ4E,0,17708032,12,0,591257951,56881,12,0,0,0,0,0,26,3,20065,26,0,0,0,56761,71281011136,344644948949
2022-02-17,Z302SZ4E,0,182283728,12,0,594270226,56905,12,0,0,0,0,0,25,3,20065,25,0,0,0,56784,71292132536,344895598447
2022-02-18,Z302SZ4E,0,149636648,12,0,595445678,56928,12,0,0,0,0,0,25,3,20065,25,0,0,0,56808,71297890584,345066944264
2022-02-19,Z302SZ4E,0,199557296,12,0,596752325,56952,12,0,0,0,0,0,23,3,20065,23,0,0,0,56832,71302713448,345167085829
2022-02-20,Z302SZ4E,0,120463744,12,0,598272418,56976,12,0,0,0,0,0,23,3,20065,23,0,0,0,56856,71308551912,345240371034
2022-02-21,Z302SZ4E,0,179710264,12,0,599614072,57000,12,0,0,0,0,0,23,3,20065,23,0,0,0,56879,71316706720,345421667599
2022-02-22,Z302SZ4E,0,186768448,12,0,600774881,57023,12,0,0,0,0,0,23,3,20065,23,0,0,0,56903,71322341280,345605448355
2022-02-23,Z302SZ4E,0,47377128,12,0,602454519,57047,12,0,0,0,0,0,24,3,20065,24,0,0,0,56927,71325723456,345826396102
2022-02-24,Z302SZ4E,0,46422136,12,0,605322911,57071,12,0,0,0,0,0,25,3,20065,25,0,0,0,56951,71329154480,346118058762
2022-02-25,Z302SZ4E,0,108621232,12,0,607205616,57095,12,0,0,0,0,0,26,3,20065,26,0,0,0,56974,71334410704,346431074363
2022-02-26,Z302SZ4E,0,231608992,12,0,610014966,57118,12,0,0,0,0,0,26,3,20065,26,0,0,0,56998,71338445952,346599071276
2022-02-27,Z302SZ4E,0,53917664,12,0,611648576,57142,12,0,0,0,0,0,26,3,20065,26,0,0,0,57022,71345374096,346786122203
2022-02-28,Z302SZ4E,0,235876512,12,0,613158847,57166,12,0,0,0,0,0,26,3,20065,26,0,0,0,57046,71349608816,347059684155
2022-03-01,Z302SZ4E,0,130971880,12,0,614826584,57190,12,0,0,0,0,0,26,3,20065,26,0,0,0,57070,71353780824,347376334227
2022-03-02,Z302SZ4E,0,124266128,12,0,615957504,57214,12,0,0,0,0,0,25,3,20065,25,0,0,0,57094,71358349008,347573088820
2022-03-03,Z302SZ4E,0,140736280,12,0,618893154,57238,12,0,0,0,0,0,22,3,20065,22,0,0,0,57118,71365636040,347874377387
2022-03-04,Z302SZ4E,0,129585368,12,0,620311029,57262,12,0,0,0,0,0,25,3,20065,25,0,0,0,57142,71369729560,348153122191
2022-03-05,Z302SZ4E,0,192928752,12,0,621978247,57286,12,0,0,0,0,0,24,3,20065,24,0,0,0,57166,71375873160,348313462803
2022-03-06,Z302SZ4E,0,16407536,12,0,623858229,57310,12,0,0,0,0,0,23,3,20065,23,0,0,0,57190,71381542248,348548379624
2022-03-07,Z302SZ4E,0,84878984,12,0,624915203,57334,12,0,0,0,0,0,24,3,20065,24,0,0,0,57213,71386784576,348773578540
2022-03-08,Z302SZ4E,0,67004152,12,0,626399276,57358,12,0,0,0,0,0,24,3,20065,24,0,0,0,57237,71391080864,349107831919
2022-03-09,Z302SZ4E,0,186749040,12,0,627900027,57382,12,0,0,0,0,0,23,3,20065,23,0,0,0,57261,71398109528,349383264146
2022-03-10,Z302SZ4E,0,182355176,12,0,631118789,57406,12,0,0,0,0,0,22,3,20065,22,0,0,0,57285,71406005584,349651803148
2022-03-11,Z302SZ4E,0,131042936,12,0,632632872,57429,12,0,0,0,0,0,23,3,20065,23,0,0,0,57309,71413566888,349894074567
2022-03-12,Z302SZ4E,0,101896192,12,0,634035874,57453,12,0,0,0,0,0,22,3,20065,22,0,0,0,57333,71424869600,350046800242
2022-03-13,Z302SZ4E,0,15342576,12,0,635666350,57477,12,0,0,0,0,0,23,3,20065,23,0,0,0,57357,71433707072,350099735021
2022-03-14,Z302SZ4E,0,915368,12,0,637463399,57501,12,0,0,0,0,0,23,3,20065,23,0,0,0,57380,71443783488,350307919292
2022-03-15,Z302SZ4E,0,8206920,12,0,638998480,57524,12,0,0,0,0,0,23,3,20065,23,0,0,0,57404,71455300008,350565489747
2022-03-16,Z302SZ4E,0,61520144,12,0,641756967,57548,12,0,0,0,0,0,23,3,20065,23,0,0,0,57428,71465866688,350827497848
2022-03-17,Z302SZ4E,0,235574992,12,0,645324529,57572,12,0,0,0,0,0,24,3,20065,24,0,0,0,57452,71477774600,351162155973
2022-03-18,Z302SZ4E,0,69521392,12,0,647012046,57596,12,0,0,0,0,0,24,3,20065,24,0,0,0,57475,71487323056,351494229727
2022-03-19,Z302SZ4E,0,180840192,12,0,647954102,57607,12,0,0,0,0,0,24,3,20065,24,0,0,0,57487,71492826040,351655939410
2022-03-20,Z302SZ4E,0,197004672,12,0,650674355,57643,12,0,0,0,0,0,24,3,20065,24,0,0,0,57523,71511392464,351774597690
2022-03-21,Z302SZ4E,0,195625392,12,0,652427043,57666,12,0,0,0,0,0,24,3,20065,24,0,0,0,57546,71523511848,352016807234
2022-03-22,Z302SZ4E,0,86403336,12,0,654360443,57690,12,0,0,0,0,0,24,3,20065,24,0,0,0,57570,71534363384,352290858472
2022-03-23,Z302SZ4E,0,152711248,12,0,655557293,57714,12,0,0,0,0,0,24,3,20065,24,0,0,0,57593,71544088896,352445253961
2022-03-24,Z302SZ4E,0,214392632,12,0,658546565,57737,12,0,0,0,0,0,25,3,20065,25,0,0,0,57617,71555079880,352643006367
2022-03-25,Z302SZ4E,0,115045592,12,0,660128011,57761,12,0,0,0,0,0,24,3,20065,24,0,0,0,57641,71565575800,352835562249
2022-03-26,Z302SZ4E,0,191221760,12,0,661938205,57785,12,0,0,0,0,0,24,3,20065,24,0,0,0,57664,71576732352,353008721236
2022-03-27,Z302SZ4E,0,163832440,12,0,663799575,57808,12,0,0,0,0,0,24,3,20065,24,0,0,0,57688,71586688608,353092889420
2022-03-28,Z302SZ4E,0,134302232,12,0,664848852,57832,12,0,0,0,0,0,24,3,20065,24,0,0,0,57712,71590711808,353219397163
2022-03-29,Z302SZ4E,0,166177760,12,0,666371551,57856,12,0,0,0,0,0,24,3,20065,24,0,0,0,57735,71595387544,353404813838
2022-03-30,Z302SZ4E,0,186206776,12,0,668042875,57879,12,0,0,0,0,0,24,3,20065,24,0,0,0,57759,71604528416,353622072516
2022-03-31,Z302SZ4E,0,28601288,12,0,670171580,57903,12,0,0,0,0,0,25,3,20065,25,0,0,0,57783,71614400064,353776036894
2022-04-01,Z302SZ4E,0,214065016,12,0,672176981,57927,12,0,0,0,0,0,24,3,20065,24,0,0,0,57806,71624947192,354014066942
2022-04-02,Z302SZ4E,0,159997936,12,0,673290673,57950,12,0,0,0,0,0,24,3,20065,24,0,0,0,57830,71635220488,354133361537
2022-04-03,Z302SZ4E,0,50215600,12,0,675063586,57974,12,0,0,0,0,0,24,3,20065,24,0,0,0,57854,71645528848,354185085571
2022-04-04,Z302SZ4E,0,95626400,12,0,676365970,57998,12,0,0,0,0,0,25,3,20065,25,0,0,0,57878,71652674088,354353088505
2022-04-05,Z302SZ4E,0,23581872,12,0,677665509,58022,12,0,0,0,0,0,25,3,20065,25,0,0,0,57901,71661883432,354525283855
2022-04-06,Z302SZ4E,0,65202472,12,0,679014659,58045,12,0,0,0,0,0,24,3,20065,24,0,0,0,57925,71673748280,354717555700
2022-04-07,Z302SZ4E,0,164463304,12,0,683134654,58081,12,0,0,0,0,0,24,3,20065,24,0,0,0,57960,71684499184,355128921031
2022-04-08,Z302SZ4E,0,123151184,12,0,684629795,58104,12,0,0,0,0,0,24,3,20065,24,0,0,0,57984,71690522872,355410709497
2022-04-09,Z302SZ4E,0,151020112,12,0,686445814,58128,12,0,0,0,0,0,24,3,20065,24,0,0,0,58008,71696822984,355575136699
2022-04-10,Z302SZ4E,0,64621208,12,0,687910467,58152,12,0,0,0,0,0,24,3,20065,24,0,0,0,58031,71705328552,355721523380
2022-04-11,Z302SZ4E,0,230469024,12,0,691734223,58175,12,0,0,0,0,0,24,3,20065,24,0,0,0,58055,71713469488,356033678258
2022-04-12,Z302SZ4E,0,98545080,12,0,693161923,58199,12,0,0,0,0,0,24,3,20065,24,0,0,0,58079,71719793936,356310068828
2022-04-13,Z302SZ4E,0,15542024,12,0,694511501,58222,12,0,0,0,0,0,24,3,20065,24,0,0,0,58102,71730048864,356548649688
2022-04-14,Z302SZ4E,0,54621896,12,0,697439792,58246,12,0,0,0,0,0,24,3,20065,24,0,0,0,58126,71737547480,356776758505
2022-04-15,Z302SZ4E,0,140106944,12,0,698922942,58270,12,0,0,0,0,0,24,3,20065,24,0,0,0,58150,71744497680,357055929791
2022-04-16,Z302SZ4E,0,200342776,12,0,700518697,58294,12,0,0,0,0,0,24,3,20065,24,0,0,0,58173,71752569080,357216397272
2022-04-17,Z302SZ4E,0,198344352,12,0,702221686,58317,12,0,0,0,0,0,24,3,20065,24,0,0,0,58197,71758653856,357365136109
2022-04-18,Z302SZ4E,0,140212936,12,0,703468879,58341,12,0,0,0,0,0,24,3,20065,24,0,0,0,58220,71767829080,357606142363
2022-04-19,Z302SZ4E,0,82843528,12,0,705011305,58364,12,0,0,0,0,0,24,3,20065,24,0,0,0,58244,71781064336,357945421924
2022-04-20,Z302SZ4E,0,51119384,12,0,706248571,58388,12,0,0,0,0,0,24,3,20065,24,0,0,0,58268,71787757768,358188000034
2022-04-21,Z302SZ4E,0,203829984,12,0,709522075,58412,12,0,0,0,0,0,24,3,20065,24,0,0,0,58291,71796783312,358469047895
2022-04-22,Z302SZ4E,0,106104216,12,0,710972269,58436,12,0,0,0,0,0,25,3,20065,25,0,0,0,58315,71806707984,358705380273
2022-04-23,Z302SZ4E,0,64741392,12,0,712687271,58459,12,0,0,0,0,0,25,3,20065,25,0,0,0,58339,71816004816,358862920365
2022-04-24,Z302SZ4E,0,33537672,12,0,714530533,58483,12,0,0,0,0,0,26,3,20065,26,0,0,0,58363,71825157664,358979280165
2022-04-25,Z302SZ4E,0,185426544,12,0,716140048,58507,12,0,0,0,0,0,25,3,20065,25,0,0,0,58386,71833012680,359219690733
2022-04-26,Z302SZ4E,0,12368680,12,0,717567461,58531,12,0,0,0,0,0,27,3,20065,27,0,0,0,58410,71840166936,359462237798
2022-04-27,Z302SZ4E,0,75365048,12,0,718513659,58554,12,0,0,0,0,0,26,3,20065,26,0,0,0,58434,71848205136,359655160432
2022-04-28,Z302SZ4E,0,91683416,12,0,721434518,58578,12,0,0,0,0,0,26,3,20065,26,0,0,0,58458,71857049920,360013424713
2022-04-29,Z302SZ4E,0,113218040,13,0,723275083,58601,13,0,0,0,0,0,25,3,20066,25,0,0,0,58481,71866666792,360348795745
2022-04-30,Z302SZ4E,0,187537720,13,0,725261037,58625,13,0,0,0,0,0,25,3,20066,25,0,0,0,58505,71875784536,360592579511
2022-05-01,Z302SZ4E,0,71172944,14,0,727497972,58661,14,0,0,0,0,0,26,3,20067,26,0,0,0,58540,71893426368,360907937797
2022-05-02,Z302SZ4E,0,176486144,14,0,729385675,58684,14,0,0,0,0,0,26,3,20067,26,0,0,0,58564,71907509192,361131133478
2022-05-03,Z302SZ4E,0,32627600,14,0,732017568,58708,14,0,0,0,0,0,26,3,20067,26,0,0,0,58587,71919398432,361307713476
