2022-01-01,Z305AQJT,0,155052440,10,0,376659547,53297,9,0,0,0,0,0,22,0,138948,22,0,0,0,52501,48962726208,388008358648
2022-01-02,Z305AQJT,0,25695544,10,0,377203366,53321,9,0,0,0,0,0,22,0,138948,22,0,0,0,52524,48973670712,388180523051
2022-01-03,Z305AQJT,0,134552640,10,0,378360463,53345,9,0,0,0,0,0,22,0,138948,22,0,0,0,52548,48983628544,388274824784
2022-01-04,Z305AQJT,0,107642584,10,0,380382785,53369,9,0,0,0,0,0,22,0,138948,22,0,0,0,52572,48998885072,388451430801
2022-01-05,Z305AQJT,0,149166056,10,0,381204491,53392,9,0,0,0,0,0,22,0,138948,22,0,0,0,52596,49018779544,388682068323
2022-01-06,Z305AQJT,0,61484072,10,0,381708188,53416,9,0,0,0,0,0,22,0,138948,22,0,0,0,52620,49043692160,388776081478
2022-01-07,Z305AQJT,0,119586560,10,0,382524087,53440,9,0,0,0,0,0,22,0,138948,22,0,0,0,52643,49063473472,389033113020
2022-01-08,Z305AQJT,0,25387168,10,0,384223440,53464,9,0,0,0,0,0,22,0,138948,22,0,0,0,52667,49079401896,389290228935
2022-01-09,Z305AQJT,0,135983408,10,0,385257668,53500,9,0,0,0,0,0,22,0,138948,22,0,0,0,52703,49097842672,389589192341
2022-01-10,Z305AQJT,0,173172104,10,0,386776853,53523,9,0,0,0,0,0,22,0,138948,22,0,0,0,52727,49109667680,389772357486
2022-01-11,Z305AQJT,0,219739768,10,0,387681000,53547,9,0,0,0,0,0,22,0,138948,22,0,0,0,52750,49122783880,390027852618
2022-01-12,Z305AQJT,0,132024704,10,0,388097311,53559,9,0,0,0,0,0,22,0,138948,22,0,0,0,52762,49128709776,390136329697
2022-01-13,Z305AQJT,0,30843992,10,0,388847609,53583,9,0,0,0,0,0,22,0,138948,22,0,0,0,52786,49156110872,390310500180
2022-01-14,Z305AQJT,0,209384816,10,0,389501068,53607,9,0,0,0,0,0,22,0,138948,22,0,0,0,52810,49169122304,390488180871
2022-01-15,Z305AQJT,0,107064712,10,0,391244016,53631,9,0,0,0,0,0,22,0,138948,22,0,0,0,52834,49181724016,390726956208
2022-01-16,Z305AQJT,0,121741920,10,0,393194951,53654,9,0,0,0,0,0,22,0,138948,22,0,0,0,52858,49196289400,390899120216
2022-01-17,Z305AQJT,0,115835176,10,0,394500815,53678,9,0,0,0,0,0,22,0,138948,22,0,0,0,52881,49212866616,391043274769
2022-01-18,Z305AQJT,0,89731680,10,0,395548545,53702,9,0,0,0,0,0,22,0,138948,22,0,0,0,52905,49227949640,391266919494
2022-01-19,Z305AQJT,0,244021480,10,0,396435795,53726,9,0,0,0,0,0,23,0,138948,23,0,0,0,52929,49239204856,391494663446
2022-01-20,Z305AQJT,0,139936824,10,0,397632718,53761,9,0,0,0,0,0,23,0,138948,23,0,0,0,52965,49270317752,391724043934
2022-01-21,Z305AQJT,0,233436240,10,0,398983093,53785,9,0,0,0,0,0,23,0,138948,23,0,0,0,52988,49285553776,391909571341
2022-01-22,Z305AQJT,0,71537120,10,0,400091080,53809,9,0,0,0,0,0,23,0,138948,23,0,0,0,53012,49297324416,392066036312
2022-01-23,Z305AQJT,0,168994384,10,0,400855332,53833,9,0,0,0,0,0,23,0,138948,23,0,0,0,53036,49310547736,392219003908
2022-01-24,Z305AQJT,0,89473728,10,0,402484557,53857,9,0,0,0,0,0,23,0,138948,23,0,0,0,53060,49326741400,392369322516
2022-01-25,Z305AQJT,0,210894040,10,0,403341383,53880,9,0,0,0,0,0,23,0,138948,23,0,0,0,53084,49341613784,392576201599
2022-01-26,Z305AQJT,0,51838432,10,0,403779942,53892,9,0,0,0,0,0,22,0,138948,22,0,0,0,53095,49349466360,392668208154
2022-01-27,Z305AQJT,0,10905720,10,0,404610741,53916,9,0,0,0,0,0,23,0,138948,23,0,0,0,53119,49366683592,392840519540
2022-01-28,Z305AQJT,0,47970176,10,0,406818545,53940,9,0,0,0,0,0,23,0,138948,23,0,0,0,53143,49384192640,393077133970
2022-01-29,Z305AQJT,0,57180904,10,0,408527500,53963,9,0,0,0,0,0,23,0,138948,23,0,0,0,53167,49401432272,393274238446
2022-01-30,Z305AQJT,0,223257344,10,0,409492711,53987,9,0,0,0,0,0,23,0,138948,23,0,0,0,53190,49414603880,393521218830
2022-01-31,Z305AQJT,0,216958288,10,0,411007468,54011,9,0,0,0,0,0,23,0,138948,23,0,0,0,53214,49427533088,393829000761
2022-02-01,Z305AQJT,0,88858216,10,0,414281002,54047,9,0,0,0,0,0,22,0,138948,22,0,0,0,53250,49458483832,394287653975
2022-02-02,Z305AQJT,0,103649896,10,0,415869727,54071,9,0,0,0,0,0,22,0,138948,22,0,0,0,53274,49474983776,394564417835
2022-02-03,Z305AQJT,0,149876760,10,0,416956374,54094,9,0,0,0,0,0,22,0,138948,22,0,0,0,53298,49496152488,394792412898
2022-02-04,Z305AQJT,0,141264280,10,0,418497271,54118,9,0,0,0,0,0,22,0,138948,22,0,0,0,53321,49512470504,395082359166
2022-02-05,Z305AQJT,0,176766952,10,0,420365130,54142,9,0,0,0,0,0,21,0,138948,21,0,0,0,53345,49525586752,395394517973
2022-02-06,Z305AQJT,0,1364392,10,0,421487210,54166,9,0,0,0,0,0,22,0,138948,22,0,0,0,53369,49544017864,395752730099
2022-02-07,Z305AQJT,0,193726768,10,0,423068646,54190,9,0,0,0,0,0,22,0,138948,22,0,0,0,53393,49561157144,395937571341
2022-02-08,Z305AQJT,0,187539400,10,0,424028702,54213,9,0,0,0,0,0,21,0,138948,21,0,0,0,53417,49576222744,396182175128
2022-02-09,Z305AQJT,0,4425880,10,0,424976670,54237,9,0,0,0,0,0,22,0,138948,22,0,0,0,53440,49592351256,396406301032
2022-02-10,Z305AQJT,0,50421016,10,0,427074130,54261,9,0,0,0,0,0,22,0,138948,22,0,0,0,53464,49606859376,396644991046
2022-02-11,Z305AQJT,0,208099800,10,0,428126686,54285,9,0,0,0,0,0,22,0,138948,22,0,0,0,53488,49618576320,396920095409
2022-02-12,Z305AQJT,0,200548696,10,0,429665886,54308,9,0,0,0,0,0,22,0,138948,22,0,0,0,53512,49626319512,397192044282
2022-02-13,Z305AQJT,0,161486672,10,0,430422597,54332,9,0,0,0,0,0,22,0,138948,22,0,0,0,53535,49634743680,397445871693
2022-02-14,Z305AQJT,0,101650704,10,0,431818474,54356,9,0,0,0,0,0,22,0,138948,22,0,0,0,53559,49643447400,397578294548
2022-02-15,Z305AQJT,0,223179784,10,0,432472165,54380,9,0,0,0,0,0,22,0,138948,22,0,0,0,53583,49651791856,397765992545
2022-02-16,Z305AQJT,0,73385232,10,0,433200955,54403,9,0,0,0,0,0,21,0,138948,21,0,0,0,53607,49661818104,397986855094
2022-02-17,Z305AQJT,0,49806504,10,0,434065893,54427,9,0,0,0,0,0,22,0,138948,22,0,0,0,53630,49681008528,398189583189
2022-02-18,Z305AQJT,0,176834792,10,0,434697403,54451,9,0,0,0,0,0,21,0,138948,21,0,0,0,53654,49691359720,398333930835
2022-02-19,Z305AQJT,0,89464624,10,0,436567774,54475,9,0,0,0,0,0,21,0,138948,21,0,0,0,53678,49704525272,398620495232
