2022-01-01,S30116RR,0,170746128,10,0,570146893,58805,10,0,0,0,0,0,21,0,34447,21,0,0,0,58627,74569367656,330453601928
2022-01-02,S30116RR,0,178622336,10,0,571950054,58829,10,0,0,0,0,0,21,0,34447,21,0,0,0,58651,74581632744,330706643652
2022-01-03,S30116RR,0,71014320,10,0,573687968,58853,10,0,0,0,0,0,22,0,34447,22,0,0,0,58674,74591571480,330768005731
2022-01-04,S30116RR,0,65317104,10,0,574950217,58877,10,0,0,0,0,0,21,0,34447,21,0,0,0,58698,74599676816,330943229733
2022-01-05,S30116RR,0,134278472,10,0,576254573,58900,10,0,0,0,0,0,21,0,34447,21,0,0,0,58722,74608823576,331182483902
2022-01-06,S30116RR,0,82718832,10,0,577642004,58924,10,0,0,0,0,0,22,0,34447,22,0,0,0,58745,74620988432,331448638010
2022-01-07,S30116RR,0,86560168,10,0,579454297,58948,10,0,0,0,0,0,21,0,34447,21,0,0,0,58769,74628391960,331703558676
2022-01-08,S30116RR,0,146541064,10,0,582035092,58972,10,0,0,0,0,0,21,0,34447,21,0,0,0,58793,74637696800,331967443122
2022-01-09,S30116RR,0,55469384,10,0,585088946,58995,10,0,0,0,0,0,23,0,34447,23,0,0,0,58817,74646267776,332322197900
2022-01-10,S30116RR,0,169299016,10,0,586835735,59019,10,0,0,0,0,0,23,0,34447,23,0,0,0,58841,74654811496,332395758942
2022-01-11,S30116RR,0,137642824,10,0,587963090,59043,10,0,0,0,0,0,23,0,34448,23,0,0,0,58864,74663388456,332531455741
2022-01-12,S30116RR,0,40993504,10,0,588983952,59067,10,0,0,0,0,0,23,0,34449,23,0,0,0,58888,74673455248,332769239870
2022-01-13,S30116RR,0,96448512,10,0,590464774,59090,10,0,0,0,0,0,23,0,34449,23,0,0,0,58911,74685183304,333038385695
2022-01-14,S30116RR,0,87766720,10,0,592866978,59113,10,0,0,0,0,0,23,0,34449,23,0,0,0,58935,74696487080,333304197127
2022-01-15,S30116RR,0,27144200,11,0,595458915,59137,11,0,0,0,0,0,23,0,34455,23,0,0,0,58958,74709717800,333540894532
2022-01-16,S30116RR,0,58568256,11,0,597215801,59161,11,0,0,0,0,0,23,0,34455,23,0,0,0,58982,74719299248,333777978217
2022-01-17,S30116RR,0,234730040,11,0,598608384,59184,11,0,0,0,0,0,23,0,34455,23,0,0,0,59005,74732003896,333864067711
2022-01-18,S30116RR,0,125542824,11,0,600131803,59207,11,0,0,0,0,0,23,0,34455,23,0,0,0,59029,74745391848,333955777548
2022-01-19,S30116RR,0,72768224,11,0,601694087,59231,11,0,0,0,0,0,23,0,34455,23,0,0,0,59052,74756133808,334179781501
2022-01-20,S30116RR,0,200721720,11,0,604125308,59266,11,0,0,0,0,0,23,0,34456,23,0,0,0,59087,74783220288,334482710936
2022-01-21,S30116RR,0,131192672,11,0,607539812,59290,11,0,0,0,0,0,24,0,34456,24,0,0,0,59111,74799560496,334682900483
2022-01-22,S30116RR,0,183530544,11,0,610639593,59313,11,0,0,0,0,0,23,0,34456,23,0,0,0,59134,74811293856,334884581715
2022-01-23,S30116RR,0,100646432,11,0,612184480,59337,11,0,0,0,0,0,23,0,34456,23,0,0,0,59158,74825207984,335011803628
2022-01-24,S30116RR,0,9123680,11,0,614020635,59360,11,0,0,0,0,0,23,0,34456,23,0,0,0,59181,74835930408,335073664696
2022-01-25,S30116RR,0,10019032,11,0,616217601,59384,11,0,0,0,0,0,23,0,34456,23,0,0,0,59205,74846407832,335266487690
2022-01-26,S30116RR,0,32919768,11,0,616570264,59396,11,0,0,0,0,0,23,0,34456,23,0,0,0,59217,74852813864,335310832161
2022-01-27,S30116RR,0,164707008,11,0,617810294,59419,11,0,0,0,0,0,24,0,34456,24,0,0,0,59240,74864323336,335503424299
2022-01-28,S30116RR,0,119370512,11,0,618998797,59443,11,0,0,0,0,0,24,0,34456,24,0,0,0,59264,74879559560,335666391474
2022-01-29,S30116RR,0,185850848,11,0,621783200,59466,11,0,0,0,0,0,24,0,34456,24,0,0,0,59287,74894150416,335903709326
2022-01-30,S30116RR,0,71682304,11,0,623748078,59490,11,0,0,0,0,0,24,0,34456,24,0,0,0,59311,74909924976,336097362349
2022-01-31,S30116RR,0,169995720,11,0,625593841,59513,11,0,0,0,0,0,23,0,34456,23,0,0,0,59335,74922711552,336218925763
2022-02-01,S30116RR,0,40839624,11,0,627326853,59537,11,0,0,0,0,0,22,0,34456,22,0,0,0,59358,74947040560,336378233380
2022-02-02,S30116RR,0,221008136,11,0,629270418,59572,11,0,0,0,0,0,23,0,34458,23,0,0,0,59394,74970224720,336645168283
2022-02-03,S30116RR,0,162193040,11,0,631185375,59596,11,0,0,0,0,0,23,0,34458,23,0,0,0,59417,74989766040,336919666903
2022-02-04,S30116RR,0,195048312,11,0,633531869,59620,11,0,0,0,0,0,23,0,34458,23,0,0,0,59441,75012467464,337196352466
2022-02-05,S30116RR,0,92338728,11,0,636673039,59644,11,0,0,0,0,0,23,0,34458,23,0,0,0,59465,75037296064,337551321051
2022-02-06,S30116RR,0,140618520,11,0,638420072,59667,11,0,0,0,0,0,21,0,34458,21,0,0,0,59489,75060515448,337885213189
2022-02-07,S30116RR,0,56858808,11,0,640472248,59691,11,0,0,0,0,0,23,0,34458,23,0,0,0,59512,75091829192,337973896986
2022-02-08,S30116RR,0,34225304,11,0,642261836,59715,11,0,0,0,0,0,23,0,34458,23,0,0,0,59536,75115174656,338183508147
2022-02-09,S30116RR,0,78852712,11,0,643864989,59739,11,0,0,0,0,0,23,0,34458,23,0,0,0,59560,75140735736,338454319449
2022-02-10,S30116RR,0,189193384,11,0,645346422,59762,11,0,0,0,0,0,23,0,34458,23,0,0,0,59583,75157706600,338709570719
2022-02-11,S30116RR,0,120278392,11,0,647177465,59786,11,0,0,0,0,0,21,0,34458,21,0,0,0,59607,75178324032,338939018779
2022-02-12,S30116RR,0,88044232,11,0,649807543,59810,11,0,0,0,0,0,21,0,34458,21,0,0,0,59631,75209918352,339180491970
2022-02-13,S30116RR,0,104158576,11,0,652039527,59833,11,0,0,0,0,0,21,0,34458,21,0,0,0,59655,75230187904,339511921690
2022-02-14,S30116RR,0,58461928,11,0,654141101,59857,11,0,0,0,0,0,21,0,34458,21,0,0,0,59678,75256336808,339616023740
2022-02-15,S30116RR,0,179510464,11,0,655685554,59881,11,0,0,0,0,0,21,0,34458,21,0,0,0,59702,75273646120,339853419378
2022-02-16,S30116RR,0,71994744,11,0,657120212,59905,11,0,0,0,0,0,21,0,34458,21,0,0,0,59726,75302327096,340108128537
2022-02-17,S30116RR,0,114181920,11,0,658553345,59929,11,0,0,0,0,0,21,0,34458,21,0,0,0,59750,75322080008,340420244481
2022-02-18,S30116RR,0,71232744,11,0,660173625,59952,11,0,0,0,0,0,21,0,34459,21,0,0,0,59773,75329703296,340679894213
2022-02-19,S30116RR,0,182731960,11,0,663145426,59976,11,0,0,0,0,0,23,0,34459,23,0,0,0,59797,75338508448,340985587310
2022-02-20,S30116RR,0,118595968,11,0,664423113,59999,11,0,0,0,0,0,21,0,34459,21,0,0,0,59820,75347807416,341213939624
2022-02-21,S30116RR,0,154449640,11,0,666340320,60023,11,0,0,0,0,0,21,0,34462,21,0,0,0,59844,75355125360,341322530840
2022-02-22,S30116RR,0,181949976,11,0,667835003,60046,11,0,0,0,0,0,21,0,34462,21,0,0,0,59868,75359515088,341584212660
2022-02-23,S30116RR,0,120542920,11,0,670138556,60082,11,0,0,0,0,0,22,0,34462,22,0,0,0,59903,75371393624,341985720883
2022-02-24,S30116RR,0,144976576,11,0,671163802,60094,11,0,0,0,0,0,21,0,34463,21,0,0,0,59915,75374835152,342106303930
2022-02-25,S30116RR,0,235099800,11,0,672829232,60117,11,0,0,0,0,0,23,0,34464,23,0,0,0,59938,75381152864,342397743366
2022-02-26,S30116RR,0,86055440,11,0,675336206,60141,11,0,0,0,0,0,23,0,34464,23,0,0,0,59962,75389394760,342676554077
2022-02-27,S30116RR,0,59559472,11,0,677090170,60165,11,0,0,0,0,0,23,0,34464,23,0,0,0,59986,75400096224,342963792813
2022-02-28,S30116RR,0,108042872,11,0,680952733,60188,11,0,0,0,0,0,23,0,34465,23,0,0,0,60009,75409446240,343146238786
2022-03-01,S30116RR,0,61383096,11,0,683351818,60224,11,0,0,0,0,0,23,0,34465,23,0,0,0,60045,75420529704,343482806829
2022-03-02,S30116RR,0,208311112,11,0,685591801,60247,11,0,0,0,0,0,22,0,34465,22,0,0,0,60068,75425184216,343790009951
2022-03-03,S30116RR,0,63602176,11,0,686149809,60259,11,0,0,0,0,0,21,0,34465,21,0,0,0,60080,75427843344,343871954688
2022-03-04,S30116RR,0,139392520,11,0,688072300,60284,11,0,0,0,0,0,22,0,34466,22,0,0,0,60105,75433840528,344180319113
2022-03-05,S30116RR,0,204467208,11,0,690957110,60308,11,0,0,0,0,0,22,0,34466,22,0,0,0,60129,75441122504,344457965893
2022-03-06,S30116RR,0,78655400,11,0,693259398,60331,11,0,0,0,0,0,21,0,34466,21,0,0,0,60152,75448861296,344699587739
2022-03-07,S30116RR,0,58269912,11,0,695246853,60355,11,0,0,0,0,0,21,0,34466,21,0,0,0,60176,75456270072,344828711498
2022-03-08,S30116RR,0,129533832,11,0,697513874,60390,11,0,0,0,0,0,22,0,34466,22,0,0,0,60211,75468188800,345051239101
2022-03-09,S30116RR,0,240452552,11,0,699147202,60414,11,0,0,0,0,0,21,0,34466,21,0,0,0,60235,75479268640,345243933755
2022-03-10,S30116RR,0,60395832,11,0,699932055,60437,11,0,0,0,0,0,21,0,34466,21,0,0,0,60258,75484998664,345326053979
2022-03-11,S30116RR,0,142361280,11,0,702527236,60460,11,0,0,0,0,0,21,0,34466,21,0,0,0,60282,75496570256,345516780510
2022-03-12,S30116RR,0,200039984,11,0,704923919,60484,11,0,0,0,0,0,21,0,34466,21,0,0,0,60305,75506765848,345722134224
2022-03-13,S30116RR,0,87690168,11,0,706210508,60507,11,0,0,0,0,0,21,0,34466,21,0,0,0,60329,75517998016,345913569373
2022-03-14,S30116RR,0,212810080,11,0,708060054,60531,11,0,0,0,0,0,21,0,34466,21,0,0,0,60352,75530368416,345986228774
2022-03-15,S30116RR,0,113760160,11,0,709864931,60555,11,0,0,0,0,0,21,0,34466,21,0,0,0,60376,75543524248,346192100237
2022-03-16,S30116RR,0,118903776,11,0,711212441,60578,11,0,0,0,0,0,21,0,34466,21,0,0,0,60399,75554684384,346362345935
2022-03-17,S30116RR,0,21205288,11,0,712793380,60602,11,0,0,0,0,0,21,0,34467,21,0,0,0,60423,75567475384,346613013338
2022-03-18,S30116RR,0,69602448,11,0,714447393,60626,11,0,0,0,0,0,21,0,34467,21,0,0,0,60447,75579646336,346783316782
2022-03-19,S30116RR,0,236290976,11,0,716071933,60637,11,0,0,0,0,0,22,0,34467,22,0,0,0,60458,75588635624,346912149934
2022-03-20,S30116RR,0,90646800,11,0,719567170,60673,11,0,0,0,0,0,21,0,34467,21,0,0,0,60494,75605691488,347349292731
2022-03-21,S30116RR,0,116291568,11,0,721530078,60697,11,0,0,0,0,0,21,0,34467,21,0,0,0,60518,75615131712,347434833933
2022-03-22,S30116RR,0,6595384,11,0,723400425,60721,11,0,0,0,0,0,21,0,34467,21,0,0,0,60542,75626429976,347744976756
2022-03-23,S30116RR,0,199036248,11,0,725090340,60744,11,0,0,0,0,0,21,0,34468,21,0,0,0,60565,75638389448,348069132084
2022-03-24,S30116RR,0,215985832,11,0,726818272,60768,11,0,0,0,0,0,21,0,34468,21,0,0,0,60589,75653096480,348336727081
2022-03-25,S30116RR,0,118473800,11,0,728523623,60791,11,0,0,0,0,0,22,0,34468,22,0,0,0,60612,75664557432,348608334710
2022-03-26,S30116RR,0,50092080,11,0,731266792,60815,11,0,0,0,0,0,21,0,34468,21,0,0,0,60636,75679469848,348868581553
2022-03-27,S30116RR,0,70440328,11,0,733107052,60838,11,0,0,0,0,0,20,0,34468,20,0,0,0,60659,75694307152,349098824358
2022-03-28,S30116RR,0,138833832,11,0,734839348,60862,11,0,0,0,0,0,21,0,34468,21,0,0,0,60683,75701584336,349233060994
2022-03-29,S30116RR,0,231033224,11,0,736705263,60885,11,0,0,0,0,0,21,0,34468,21,0,0,0,60706,75712680440,349457103657
2022-03-30,S30116RR,0,10078456,11,0,738069444,60908,11,0,0,0,0,0,21,0,34468,21,0,0,0,60729,75727380616,349718731990
2022-03-31,S30116RR,0,92502128,11,0,739205068,60932,11,0,0,0,0,0,22,0,34468,22,0,0,0,60753,75738954632,349927427015
2022-04-01,S30116RR,0,195997824,11,0,740630632,60955,11,0,0,0,0,0,22,0,34468,22,0,0,0,60776,75750199320,350232757999
2022-04-02,S30116RR,0,143032680,11,0,743013351,60979,11,0,0,0,0,0,22,0,34468,22,0,0,0,60800,75756656744,350508783589
2022-04-03,S30116RR,0,95568744,11,0,746876003,61002,11,0,0,0,0,0,23,0,34468,23,0,0,0,60823,75763002104,350819235039
2022-04-04,S30116RR,0,232261192,11,0,748922157,61026,11,0,0,0,0,0,22,0,34468,22,0,0,0,60847,75769581312,350972149624
2022-04-05,S30116RR,0,61372232,11,0,751398538,61061,11,0,0,0,0,0,22,0,34469,22,0,0,0,60882,75784168272,351273425016
2022-04-06,S30116RR,0,208053424,11,0,752905975,61084,11,0,0,0,0,0,22,0,34470,22,0,0,0,60905,75793636760,351518911638
2022-04-07,S30116RR,0,25725992,11,0,754753680,61108,11,0,0,0,0,0,21,0,34470,21,0,0,0,60929,75802032448,351763303988
