2022-01-01,Z304KBPK,0,192801568,27,0,108322542,54677,27,4,0,0,0,0,21,0,9453,21,0,0,0,54573,64390886584,396578095406
2022-01-02,Z304KBPK,0,67011240,27,0,110069262,54713,27,4,0,0,0,0,20,0,9453,20,0,0,0,54609,64406513616,396715403047
2022-01-03,Z304KBPK,0,223850224,27,0,110895126,54724,27,4,0,0,0,0,21,0,9453,21,0,0,0,54621,64412929072,396763960150
2022-01-04,Z304KBPK,0,40534616,27,0,111567102,54748,27,4,0,0,0,0,21,0,9453,21,0,0,0,54644,64425430712,396900437828
2022-01-05,Z304KBPK,0,119414720,27,0,112474159,54772,27,4,0,0,0,0,20,0,9453,20,0,0,0,54668,64446383448,397052960000
2022-01-06,Z304KBPK,0,120563584,27,0,114043691,54796,27,4,0,0,0,0,21,0,9453,21,0,0,0,54692,64464560432,397204583957
2022-01-07,Z304KBPK,0,127964144,27,0,115494651,54832,27,4,0,0,0,0,20,0,9453,20,0,0,0,54728,64482994112,397416777107
2022-01-08,Z304KBPK,0,3214520,27,0,116940671,54855,27,4,0,0,0,0,21,0,9453,21,0,0,0,54752,64498330928,397538502516
2022-01-09,Z304KBPK,0,242051520,27,0,118261029,54879,27,4,0,0,0,0,21,0,9453,21,0,0,0,54775,64511207936,397694173489
2022-01-10,Z304KBPK,0,172504904,27,0,119326998,54903,27,4,0,0,0,0,21,0,9453,21,0,0,0,54799,64527263360,397894392632
2022-01-11,Z304KBPK,0,99481456,27,0,120371428,54927,27,4,0,0,0,0,21,0,9453,21,0,0,0,54823,64544527512,398095988383
2022-01-12,Z304KBPK,0,191521592,27,0,121346935,54950,27,4,0,0,0,0,20,0,9454,20,0,0,0,54847,64559624152,398287345332
2022-01-13,Z304KBPK,0,30042440,27,0,123276251,54974,27,4,0,0,0,0,21,0,9454,21,0,0,0,54870,64577760328,398456783846
2022-01-14,Z304KBPK,0,210494648,27,0,124321383,54998,27,4,0,0,0,0,21,0,9454,21,0,0,0,54894,64593664024,398727706499
2022-01-15,Z304KBPK,0,129312304,27,0,125935681,55022,27,4,0,0,0,0,21,0,9454,21,0,0,0,54918,64616504432,398954350165
2022-01-16,Z304KBPK,0,214552776,27,0,127951424,55046,27,4,0,0,0,0,20,0,9454,20,0,0,0,54942,64633638560,399231473552
2022-01-17,Z304KBPK,0,153517760,27,0,130149007,55070,27,4,0,0,0,0,21,0,9454,21,0,0,0,54966,64654078936,399555208130
2022-01-18,Z304KBPK,0,143133408,27,0,132331382,55094,27,4,0,0,0,0,20,0,9454,20,0,0,0,54990,64667449888,399852248868
2022-01-19,Z304KBPK,0,58783080,27,0,133505939,55118,27,4,0,0,0,0,22,0,9454,22,0,0,0,55014,64680233016,400039953129
2022-01-20,Z304KBPK,0,111806544,27,0,136633901,55141,27,4,0,0,0,0,22,0,9454,22,0,0,0,55038,64696277120,400303362640
2022-01-21,Z304KBPK,0,47170888,27,0,138611994,55165,27,4,0,0,0,0,22,0,9454,22,0,0,0,55062,64712812104,400525664988
2022-01-22,Z304KBPK,0,218529752,27,0,140789299,55189,27,4,0,0,0,0,22,0,9454,22,0,0,0,55085,64731375200,400744153580
2022-01-23,Z304KBPK,0,140425256,27,0,143317801,55213,27,4,0,0,0,0,22,0,9454,22,0,0,0,55109,64757095552,400982424956
2022-01-24,Z304KBPK,0,100336264,27,0,144966696,55237,27,4,0,0,0,0,22,0,9454,22,0,0,0,55133,64774640832,401286026854
2022-01-25,Z304KBPK,0,136842824,27,0,146216876,55261,27,4,0,0,0,0,22,0,9454,22,0,0,0,55157,64791990656,401592170409
2022-01-26,Z304KBPK,0,236000072,27,0,147537131,55285,27,4,0,0,0,0,22,0,9455,22,0,0,0,55181,64811404688,401877814746
2022-01-27,Z304KBPK,0,182826224,27,0,149770933,55309,27,4,0,0,0,0,22,0,9455,22,0,0,0,55205,64828324408,402167889269
2022-01-28,Z304KBPK,0,134139656,27,0,151220940,55333,27,4,0,0,0,0,22,0,9455,22,0,0,0,55229,64845815472,402443410430
2022-01-29,Z304KBPK,0,191346632,27,0,152543691,55357,27,4,0,0,0,0,22,0,9455,22,0,0,0,55253,64866273344,402677659221
2022-01-30,Z304KBPK,0,166518512,27,0,153808458,55380,27,4,0,0,0,0,22,0,9457,22,0,0,0,55276,64878340800,402912522349
2022-01-31,Z304KBPK,0,41127080,27,0,155044081,55404,27,4,0,0,0,0,22,0,9457,22,0,0,0,55300,64895607608,403257612183
2022-02-01,Z304KBPK,0,132273616,27,0,155909657,55428,27,4,0,0,0,0,20,0,9457,20,0,0,0,55324,64908925208,403468649631
2022-02-02,Z304KBPK,0,90670592,27,0,156908144,55452,27,4,0,0,0,0,20,0,9459,20,0,0,0,55348,64924738336,403674291345
2022-02-03,Z304KBPK,0,65063032,27,0,158744777,55476,27,4,0,0,0,0,20,0,9459,20,0,0,0,55372,64939048152,403905853293
2022-02-04,Z304KBPK,0,242715728,27,0,160102492,55500,27,4,0,0,0,0,20,0,9459,20,0,0,0,55396,64953553440,404159454310
2022-02-05,Z304KBPK,0,233917248,27,0,161287945,55524,27,4,0,0,0,0,20,0,9459,20,0,0,0,55420,64966995944,404385933474
2022-02-06,Z304KBPK,0,189030832,27,0,162923372,55548,27,4,0,0,0,0,20,0,9459,20,0,0,0,55444,64984375688,404504873631
2022-02-07,Z304KBPK,0,53886576,27,0,163996937,55572,27,4,0,0,0,0,20,0,9459,20,0,0,0,55467,65003577432,404710717777
2022-02-08,Z304KBPK,0,42588184,27,0,165105666,55595,27,4,0,0,0,0,20,0,9459,20,0,0,0,55491,65020042496,404942169631
2022-02-09,Z304KBPK,0,104541600,27,0,166226674,55619,27,4,0,0,0,0,20,0,9459,20,0,0,0,55515,65037179416,405171869480
2022-02-10,Z304KBPK,0,239552176,27,0,168047405,55643,27,4,0,0,0,0,20,0,9460,20,0,0,0,55539,65054870264,405370017839
2022-02-11,Z304KBPK,0,77747408,27,0,169293114,55667,27,4,0,0,0,0,20,0,9460,20,0,0,0,55563,65069100752,405551280807
2022-02-12,Z304KBPK,0,177316416,27,0,170509119,55691,27,4,0,0,0,0,20,0,9460,20,0,0,0,55587,65078509296,405709269610
2022-02-13,Z304KBPK,0,31490584,27,0,171740309,55715,27,4,0,0,0,0,20,0,9460,20,0,0,0,55611,65086791456,405796148178
2022-02-14,Z304KBPK,0,155000280,27,0,172520961,55739,27,4,0,0,0,0,20,0,9460,20,0,0,0,55635,65099809624,405925902757
2022-02-15,Z304KBPK,0,111388384,27,0,174206247,55763,27,4,0,0,0,0,20,0,9460,20,0,0,0,55658,65110261040,406118030263
2022-02-16,Z304KBPK,0,153412456,27,0,175624743,55786,27,4,0,0,0,0,20,0,9460,20,0,0,0,55682,65125778416,406248765877
2022-02-17,Z304KBPK,0,207072880,27,0,177663707,55810,27,4,0,0,0,0,20,0,9460,20,0,0,0,55706,65137538672,406453376676
2022-02-18,Z304KBPK,0,64550056,27,0,178677133,55834,27,4,0,0,0,0,20,0,9461,20,0,0,0,55730,65147493512,406591727457
2022-02-19,Z304KBPK,0,16634016,27,0,180004418,55858,27,4,0,0,0,0,20,0,9461,20,0,0,0,55754,65161653144,406741706290
2022-02-20,Z304KBPK,0,27562584,27,0,181364852,55882,27,4,0,0,0,0,20,0,9461,20,0,0,0,55778,65171075720,406879238507
2022-02-21,Z304KBPK,0,56039080,27,0,182312492,55906,27,4,0,0,0,0,20,0,9461,20,0,0,0,55801,65179750320,407078568002
2022-02-22,Z304KBPK,0,100812456,27,0,183341228,55930,27,4,0,0,0,0,20,0,9461,20,0,0,0,55825,65190443120,407294019716
2022-02-23,Z304KBPK,0,233755008,27,0,184318566,55954,27,4,0,0,0,0,20,0,9461,20,0,0,0,55849,65202209288,407490342586
2022-02-24,Z304KBPK,0,186927376,27,0,186186816,55977,27,4,0,0,0,0,20,0,9461,20,0,0,0,55873,65216046544,407689817669
2022-02-25,Z304KBPK,0,221566448,27,0,187673681,56001,27,4,0,0,0,0,20,0,9461,20,0,0,0,55897,65231529376,407910651124
2022-02-26,Z304KBPK,0,167225744,27,0,189153727,56025,27,4,0,0,0,0,20,0,9461,20,0,0,0,55921,65245195200,408215060263
2022-02-27,Z304KBPK,0,51229568,27,0,190917091,56049,27,4,0,0,0,0,20,0,9461,20,0,0,0,55945,65263332560,408418565355
2022-02-28,Z304KBPK,0,24465608,27,0,193255825,56073,27,4,0,0,0,0,20,0,9461,20,0,0,0,55969,65277332704,408773588618
2022-03-01,Z304KBPK,0,191313912,27,0,194955165,56097,27,4,0,0,0,0,20,0,9461,20,0,0,0,55993,65289295232,409045286831
2022-03-02,Z304KBPK,0,100529136,27,0,196855513,56121,27,4,0,0,0,0,20,0,9461,20,0,0,0,56017,65300567528,409298935526
2022-03-03,Z304KBPK,0,142795216,27,0,199166352,56144,27,4,0,0,0,0,20,0,9461,20,0,0,0,56040,65307729536,409546971101
2022-03-04,Z304KBPK,0,92276480,27,0,200896488,56168,27,4,0,0,0,0,20,0,9463,20,0,0,0,56064,65314882408,409818373388
2022-03-05,Z304KBPK,0,68371384,27,0,203718602,56192,27,4,0,0,0,0,20,0,9463,20,0,0,0,56088,65321767408,410109126006
2022-03-06,Z304KBPK,0,203711440,27,0,206304781,56216,27,4,0,0,0,0,20,0,9463,20,0,0,0,56112,65327670040,410188683459
2022-03-07,Z304KBPK,0,139338560,27,0,208032523,56240,27,4,0,0,0,0,20,0,9463,20,0,0,0,56136,65335214408,410475373157
2022-03-08,Z304KBPK,0,76680992,27,0,209355073,56264,27,4,0,0,0,0,20,0,9463,20,0,0,0,56160,65346172584,410826482978
2022-03-09,Z304KBPK,0,122552944,27,0,210588582,56288,27,4,0,0,0,0,21,0,9463,21,0,0,0,56184,65351917424,411112725954
2022-03-10,Z304KBPK,0,5651856,27,0,212647053,56312,27,4,0,0,0,0,21,0,9463,21,0,0,0,56207,65359289344,411413646802
2022-03-11,Z304KBPK,0,13780304,27,0,214252644,56335,27,4,0,0,0,0,21,0,9463,21,0,0,0,56231,65366615960,411729676484
2022-03-12,Z304KBPK,0,48469320,27,0,215592273,56359,27,4,0,0,0,0,21,0,9463,21,0,0,0,56255,65375264744,412075501413
2022-03-13,Z304KBPK,0,63936336,27,0,217259089,56383,27,4,0,0,0,0,21,0,9463,21,0,0,0,56279,65383565944,412229817894
2022-03-14,Z304KBPK,0,58633024,27,0,218384712,56407,27,4,0,0,0,0,21,0,9463,21,0,0,0,56303,65391524432,412531859099
2022-03-15,Z304KBPK,0,128111496,27,0,219189745,56431,27,4,0,0,0,0,21,0,9463,21,0,0,0,56327,65402734832,412693407607
2022-03-16,Z304KBPK,0,202802928,27,0,220091931,56455,27,4,0,0,0,0,21,0,9463,21,0,0,0,56351,65412306840,412926061752
2022-03-17,Z304KBPK,0,191330504,27,0,221720219,56479,27,4,0,0,0,0,20,0,9463,20,0,0,0,56375,65419291832,413193504715
2022-03-18,Z304KBPK,0,228207696,27,0,222786603,56503,27,4,0,0,0,0,21,0,9464,21,0,0,0,56399,65429320128,413425860381
2022-03-19,Z304KBPK,0,48143536,27,0,223633847,56527,27,4,0,0,0,0,21,0,9464,21,0,0,0,56423,65436099352,413604191033
2022-03-20,Z304KBPK,0,175242960,27,0,225273168,56551,27,4,0,0,0,0,21,0,9464,21,0,0,0,56446,65443970632,413722917631
2022-03-21,Z304KBPK,0,124739040,27,0,226308435,56575,27,4,0,0,0,0,21,0,9464,21,0,0,0,56470,65453358416,413962643132
2022-03-22,Z304KBPK,0,238274480,27,0,227349316,56598,27,4,0,0,0,0,21,0,9464,21,0,0,0,56494,65466898544,414187196344
2022-03-23,Z304KBPK,0,73671240,27,0,228244947,56622,27,4,0,0,0,0,21,0,9464,21,0,0,0,56518,65477801272,414408282700
2022-03-24,Z304KBPK,0,127405880,27,0,229798093,56646,27,4,0,0,0,0,21,0,9465,21,0,0,0,56542,65489278560,414597249535
2022-03-25,Z304KBPK,0,156970872,27,0,231032647,56670,27,4,0,0,0,0,20,0,9465,20,0,0,0,56566,65500564272,414701416472
2022-03-26,Z304KBPK,0,224531360,27,0,231971637,56694,27,4,0,0,0,0,21,0,9465,21,0,0,0,56590,65515401944,414867537215
2022-03-27,Z304KBPK,0,30664400,27,0,233609348,56718,27,4,0,0,0,0,21,0,9465,21,0,0,0,56613,65537250576,414933599018
