2022-01-01,Z30552LV,0,221693264,9,0,55084322,52289,9,0,0,0,0,0,24,0,10373,24,0,0,0,52197,61875991472,316426284434
2022-01-02,Z30552LV,0,89910376,9,0,56357900,52313,9,0,0,0,0,0,25,0,10373,25,0,0,0,52221,61881479888,316655605217
2022-01-03,Z30552LV,0,99776272,9,0,58176665,52337,9,0,0,0,0,0,24,0,10373,24,0,0,0,52245,61887463464,316780780736
2022-01-04,Z30552LV,0,35093408,9,0,59708691,52361,9,0,0,0,0,0,24,0,10373,24,0,0,0,52268,61895527816,316921279425
2022-01-05,Z30552LV,0,240251384,9,0,61123676,52384,9,0,0,0,0,0,24,0,10373,24,0,0,0,52292,61905351104,317121988573
2022-01-06,Z30552LV,0,73366504,9,0,62494803,52408,9,0,0,0,0,0,24,0,10373,24,0,0,0,52316,61913215696,317340492049
2022-01-07,Z30552LV,0,177174808,9,0,64107302,52432,9,0,0,0,0,0,24,0,10373,24,0,0,0,52340,61923566152,317605616033
2022-01-08,Z30552LV,0,93115544,9,0,67362026,52456,9,0,0,0,0,0,24,0,10373,24,0,0,0,52363,61933180696,317903890337
2022-01-09,Z30552LV,0,236107944,9,0,68582623,52480,9,0,0,0,0,0,24,0,10373,24,0,0,0,52387,61940466344,318159434750
2022-01-10,Z30552LV,0,42603608,9,0,71446297,52503,9,0,0,0,0,0,24,0,10373,24,0,0,0,52411,61951440440,318525482315
2022-01-11,Z30552LV,0,167635656,9,0,73216723,52527,9,0,0,0,0,0,24,0,10373,24,0,0,0,52435,61960524712,318713914994
2022-01-12,Z30552LV,0,54183720,9,0,76050063,52551,9,0,0,0,0,0,24,0,10373,24,0,0,0,52459,61972303136,318931130357
2022-01-13,Z30552LV,0,37909968,9,0,77838310,52575,9,0,0,0,0,0,23,0,10373,23,0,0,0,52482,61986180984,319206545608
2022-01-14,Z30552LV,0,126030472,9,0,79308324,52599,9,0,0,0,0,0,24,0,10373,24,0,0,0,52506,61998581016,319465523494
2022-01-15,Z30552LV,0,24661376,9,0,82078767,52622,9,0,0,0,0,0,24,0,10373,24,0,0,0,52530,62010832264,319654962835
2022-01-16,Z30552LV,0,45411920,9,0,83711757,52646,9,0,0,0,0,0,23,0,10373,23,0,0,0,52554,62024954304,319961107211
2022-01-17,Z30552LV,0,164902016,9,0,84811286,52670,9,0,0,0,0,0,23,0,10373,23,0,0,0,52578,62037887064,320089631567
