2022-01-01,Z304L8TQ,0,191938296,7,0,169813442,53616,7,1,0,0,0,0,21,0,11448,21,0,0,0,53450,65374435408,333357306632
2022-01-02,Z304L8TQ,0,108694144,7,0,172604245,53651,7,1,0,0,0,0,21,0,11448,21,0,0,0,53485,65401812224,333612085419
2022-01-03,Z304L8TQ,0,192369600,7,0,174131761,53675,7,1,0,0,0,0,21,0,11448,21,0,0,0,53509,65413357584,333714287684
2022-01-04,Z304L8TQ,0,237775480,7,0,175417408,53699,7,1,0,0,0,0,21,0,11448,21,0,0,0,53533,65428276536,333869679394
2022-01-05,Z304L8TQ,0,215168640,7,0,176850276,53722,7,1,0,0,0,0,21,0,11448,21,0,0,0,53557,65439281872,334052917143
2022-01-06,Z304L8TQ,0,151521144,7,0,178406249,53746,7,1,0,0,0,0,21,0,11448,21,0,0,0,53580,65454919744,334221829326
2022-01-07,Z304L8TQ,0,43322800,7,0,181198143,53770,7,1,0,0,0,0,21,0,11448,21,0,0,0,53604,65462619296,334433687617
2022-01-08,Z304L8TQ,0,152724328,7,0,183105488,53793,7,1,0,0,0,0,21,0,11448,21,0,0,0,53628,65472417584,334588808643
2022-01-09,Z304L8TQ,0,122835864,7,0,184448036,53817,7,1,0,0,0,0,21,0,11448,21,0,0,0,53651,65481343344,334682501561
2022-01-10,Z304L8TQ,0,127131072,7,0,186155720,53841,7,1,0,0,0,0,21,0,11448,21,0,0,0,53675,65493098600,334808153181
2022-01-11,Z304L8TQ,0,49770192,7,0,187353514,53865,7,1,0,0,0,0,21,0,11448,21,0,0,0,53699,65502319176,334998303899
2022-01-12,Z304L8TQ,0,184421712,7,0,188690262,53888,7,1,0,0,0,0,21,0,11448,21,0,0,0,53722,65509556112,335200992119
2022-01-13,Z304L8TQ,0,137656616,7,0,190112612,53912,7,1,0,0,0,0,21,0,11448,21,0,0,0,53746,65519620328,335389222363
2022-01-14,Z304L8TQ,0,171125032,7,0,192905883,53936,7,1,0,0,0,0,21,0,11448,21,0,0,0,53770,65537709560,335593249798
2022-01-15,Z304L8TQ,0,101848424,7,0,196374503,53959,7,1,0,0,0,0,21,0,11448,21,0,0,0,53794,65547256976,335833342538
2022-01-16,Z304L8TQ,0,59873536,7,0,198097069,53983,7,1,0,0,0,0,20,0,11448,20,0,0,0,53817,65556814936,335994442985
2022-01-17,Z304L8TQ,0,91761336,7,0,199787694,54007,7,1,0,0,0,0,21,0,11448,21,0,0,0,53841,65568089656,336093204500
2022-01-18,Z304L8TQ,0,54350312,7,0,201397899,54031,7,1,0,0,0,0,20,0,11448,20,0,0,0,53865,65580115296,336365107885
2022-01-19,Z304L8TQ,0,241090840,7,0,202930329,54054,7,1,0,0,0,0,20,0,11448,20,0,0,0,53889,65589837176,336620319445
2022-01-20,Z304L8TQ,0,238699376,7,0,204687557,54078,7,1,0,0,0,0,20,0,11448,20,0,0,0,53912,65601969352,336926386851
2022-01-21,Z304L8TQ,0,176618816,7,0,207412249,54102,7,1,0,0,0,0,20,0,11448,20,0,0,0,53936,65614355424,337212520893
2022-01-22,Z304L8TQ,0,25460512,7,0,209267220,54125,7,1,0,0,0,0,20,0,11448,20,0,0,0,53960,65629707216,337465667061
2022-01-23,Z304L8TQ,0,18466144,7,0,211346602,54149,7,1,0,0,0,0,20,0,11448,20,0,0,0,53983,65644403584,337736981692
2022-01-24,Z304L8TQ,0,4484704,7,0,213005681,54173,7,1,0,0,0,0,20,0,11448,20,0,0,0,54007,65659225184,337800842311
2022-01-25,Z304L8TQ,0,32615400,7,0,214371121,54197,7,1,0,0,0,0,20,0,11448,20,0,0,0,54031,65671438416,338054108004
