2022-01-01,S3010M4W,0,137974704,25,0,221909265,57799,25,0,0,0,0,0,25,0,162897,25,0,0,0,56971,67784811112,370981605052
2022-01-02,S3010M4W,0,66047344,25,0,223196227,57823,25,0,0,0,0,0,25,0,162897,25,0,0,0,56994,67794009856,371142080229
2022-01-03,S3010M4W,0,241045864,25,0,224774895,57846,25,0,0,0,0,0,25,0,162897,25,0,0,0,57018,67808562832,371214557468
2022-01-04,S3010M4W,0,179849504,25,0,226083846,57870,25,0,0,0,0,0,24,0,162897,24,0,0,0,57041,67821867080,371415355962
2022-01-05,S3010M4W,0,140111248,25,0,227538861,57893,25,0,0,0,0,0,24,0,162897,24,0,0,0,57065,67838907584,371602662200
2022-01-06,S3010M4W,0,40980832,25,0,228997535,57917,25,0,0,0,0,0,26,0,162897,26,0,0,0,57088,67848521816,371798989715
2022-01-07,S3010M4W,0,231003800,25,0,233878963,57940,25,0,0,0,0,0,24,0,162897,24,0,0,0,57111,67858344336,372109053912
2022-01-08,S3010M4W,0,33571928,25,0,235600369,57963,25,0,0,0,0,0,24,0,162897,24,0,0,0,57135,67869632480,372373646345
2022-01-09,S3010M4W,0,156842048,25,0,237053971,57987,25,0,0,0,0,0,26,0,162897,26,0,0,0,57158,67881675096,376858057566
2022-01-10,S3010M4W,0,202281008,25,0,238774495,58010,25,0,0,0,0,0,26,0,162897,26,0,0,0,57182,67892375224,376922158450
2022-01-11,S3010M4W,0,122090048,25,0,240725161,58034,25,0,0,0,0,0,26,0,162897,26,0,0,0,57205,67901490424,381476425572
2022-01-12,S3010M4W,0,53564936,25,0,242085641,58057,25,0,0,0,0,0,26,0,162898,26,0,0,0,57229,67914924624,381678612410
2022-01-13,S3010M4W,0,66120416,25,0,243287203,58081,25,0,0,0,0,0,26,0,162898,26,0,0,0,57252,67928520816,381800201894
2022-01-14,S3010M4W,0,5769672,25,0,245568874,58104,25,0,0,0,0,0,26,0,162898,26,0,0,0,57276,67938244048,381963399847
2022-01-15,S3010M4W,0,60127224,25,0,246900549,58128,25,0,0,0,0,0,27,0,162898,27,0,0,0,57299,67949904272,382159902640
2022-01-16,S3010M4W,0,85997056,25,0,247899479,58151,25,0,0,0,0,0,26,0,162898,26,0,0,0,57323,67965096136,382300177657
2022-01-17,S3010M4W,0,132872648,25,0,249832174,58175,25,0,0,0,0,0,26,0,162898,26,0,0,0,57346,67973421528,382378134190
2022-01-18,S3010M4W,0,202117144,25,0,251009905,58198,25,0,0,0,0,0,26,0,162898,26,0,0,0,57369,67985800840,382584421002
2022-01-19,S3010M4W,0,189083880,25,0,251908201,58221,25,0,0,0,0,0,26,0,162898,26,0,0,0,57393,68000363872,382717987724
2022-01-20,S3010M4W,0,104565272,25,0,253850791,58256,25,0,0,0,0,0,26,0,162898,26,0,0,0,57428,68024927024,383025907246
2022-01-21,S3010M4W,0,100440544,25,0,256386241,58280,25,0,0,0,0,0,27,0,162898,27,0,0,0,57451,68043249240,383188071559
2022-01-22,S3010M4W,0,26213416,25,0,257254933,58303,25,0,0,0,0,0,26,0,162898,26,0,0,0,57475,68058355936,383314396027
2022-01-23,S3010M4W,0,17648136,25,0,258544235,58327,25,0,0,0,0,0,26,0,162898,26,0,0,0,57498,68077786272,387743658774
2022-01-24,S3010M4W,0,150490224,25,0,262165265,58350,25,0,0,0,0,0,27,0,162898,27,0,0,0,57522,68107283656,387844570353
2022-01-25,S3010M4W,0,178800304,25,0,263584485,58374,25,0,0,0,0,0,26,0,162898,26,0,0,0,57545,68123593768,388061235878
2022-01-26,S3010M4W,0,239238672,25,0,264095963,58386,25,0,0,0,0,0,26,0,162898,26,0,0,0,57557,68130016704,388130243825
2022-01-27,S3010M4W,0,88416328,25,0,266124437,58421,25,0,0,0,0,0,27,0,162898,27,0,0,0,57592,68154368096,392759931263
