2022-01-01,S300Z6SA,0,151200296,7,0,509864076,57002,7,0,0,0,0,0,24,0,35088,24,0,0,0,56702,73042290016,330524797113
2022-01-02,S300Z6SA,0,185439352,7,0,511148561,57025,7,0,0,0,0,0,24,0,35088,24,0,0,0,56725,73050843432,330784635948
2022-01-03,S300Z6SA,0,101684040,7,0,513415605,57049,7,0,0,0,0,0,24,0,35088,24,0,0,0,56749,73061276656,331083801250
2022-01-04,S300Z6SA,0,14596536,7,0,515494833,57073,7,0,0,0,0,0,25,0,35088,25,0,0,0,56773,73070496512,331296533422
2022-01-05,S300Z6SA,0,107607296,7,0,518314727,57097,7,0,0,0,0,0,24,0,35088,24,0,0,0,56797,73087111400,331534541570
2022-01-06,S300Z6SA,0,81759456,7,0,519663664,57121,7,0,0,0,0,0,23,0,35088,23,0,0,0,56821,73098128344,331729991334
2022-01-07,S300Z6SA,0,131544976,7,0,520831122,57144,7,0,0,0,0,0,27,0,35088,27,0,0,0,56844,73109236040,331772843168
2022-01-08,S300Z6SA,0,149109864,7,0,522061615,57168,7,0,0,0,0,0,25,0,35088,25,0,0,0,56868,73117187224,331819232758
2022-01-09,S300Z6SA,0,1252128,7,0,524128221,57204,7,0,0,0,0,0,22,0,35088,22,0,0,0,56904,73127345480,332115630960
2022-01-10,S300Z6SA,0,117170424,7,0,525217124,57227,7,0,0,0,0,0,22,0,35088,22,0,0,0,56927,73136523584,332227807353
2022-01-11,S300Z6SA,0,176300928,7,0,528165792,57251,7,0,0,0,0,0,22,0,35088,22,0,0,0,56951,73145040352,332398416141
2022-01-12,S300Z6SA,0,162600168,7,0,529584943,57275,7,0,0,0,0,0,22,0,35088,22,0,0,0,56975,73155725960,332577867751
2022-01-13,S300Z6SA,0,233424624,7,0,531119999,57299,7,0,0,0,0,0,21,0,35088,21,0,0,0,56999,73164713576,332694397594
2022-01-14,S300Z6SA,0,220105928,7,0,532996949,57323,7,0,0,0,0,0,22,0,35088,22,0,0,0,57023,73193258928,332788406483
2022-01-15,S300Z6SA,0,243055856,7,0,534017581,57347,7,0,0,0,0,0,23,0,35088,23,0,0,0,57047,73203089664,332901616695
2022-01-16,S300Z6SA,0,87830544,7,0,535142029,57370,7,0,0,0,0,0,22,0,35088,22,0,0,0,57070,73211278472,333032028927
2022-01-17,S300Z6SA,0,161006816,7,0,537443207,57394,7,0,0,0,0,0,23,0,35088,23,0,0,0,57094,73223386104,333278330121
2022-01-18,S300Z6SA,0,239318096,7,0,540013541,57418,7,0,0,0,0,0,23,0,35088,23,0,0,0,57118,73233289552,333477512019
2022-01-19,S300Z6SA,0,214795432,7,0,541792672,57442,7,0,0,0,0,0,21,0,35088,21,0,0,0,57142,73260838816,333680501207
2022-01-20,S300Z6SA,0,82945416,7,0,543307673,57465,7,0,0,0,0,0,20,0,35088,20,0,0,0,57165,73271354232,333778089865
2022-01-21,S300Z6SA,0,108444624,7,0,544833758,57489,7,0,0,0,0,0,24,0,35088,24,0,0,0,57189,73281817176,333975547016
2022-01-22,S300Z6SA,0,91085552,7,0,546337965,57513,7,0,0,0,0,0,21,0,35088,21,0,0,0,57213,73298873824,334170163752
2022-01-23,S300Z6SA,0,142660528,7,0,547724822,57536,7,0,0,0,0,0,22,0,35088,22,0,0,0,57237,73318211880,334347385383
