2022-01-01,S301GVHB,0,142390792,12,0,194636674,53980,12,1,0,0,0,0,35,0,12245,35,0,0,0,53821,64995311880,331564823342
2022-01-02,S301GVHB,0,127273008,12,0,196132690,54004,12,1,0,0,0,0,35,0,12245,35,0,0,0,53845,65006552824,331839114170
2022-01-03,S301GVHB,0,21482120,12,0,197749469,54028,12,1,0,0,0,0,35,0,12245,35,0,0,0,53869,65021489184,332112588913
2022-01-04,S301GVHB,0,121981360,12,0,199393191,54051,12,1,0,0,0,0,36,0,12245,36,0,0,0,53893,65034864600,332300563798
2022-01-05,S301GVHB,0,72456128,12,0,202278685,54075,12,1,0,0,0,0,35,0,12245,35,0,0,0,53917,65048616832,332649629239
2022-01-06,S301GVHB,0,151592840,12,0,203861496,54099,12,1,0,0,0,0,35,0,12245,35,0,0,0,53941,65058754104,332906761573
2022-01-07,S301GVHB,0,184457096,12,0,205653686,54123,12,1,0,0,0,0,35,0,12245,35,0,0,0,53965,65066934760,333026610412
2022-01-08,S301GVHB,0,217311096,12,0,207129934,54147,12,1,0,0,0,0,36,0,12245,36,0,0,0,53989,65074445792,333233342703
2022-01-09,S301GVHB,0,106332936,12,0,208586838,54171,12,1,0,0,0,0,35,0,12245,35,0,0,0,54012,65080579904,333516026530
2022-01-10,S301GVHB,0,8076664,12,0,209893816,54195,12,1,0,0,0,0,35,0,12245,35,0,0,0,54036,65086810416,333796652016
2022-01-11,S301GVHB,0,156971128,12,0,211178343,54219,12,1,0,0,0,0,35,0,12245,35,0,0,0,54060,65093637776,333984731090
2022-01-12,S301GVHB,0,892832,12,0,215006020,54243,12,1,0,0,0,0,36,0,12245,36,0,0,0,54084,65101542624,334274798262
2022-01-13,S301GVHB,0,8772136,12,0,216642003,54267,12,1,0,0,0,0,35,0,12245,35,0,0,0,54108,65112408528,334525156603
2022-01-14,S301GVHB,0,47068880,12,0,218129704,54290,12,1,0,0,0,0,35,0,12246,35,0,0,0,54132,65122436512,334600586030
2022-01-15,S301GVHB,0,238150848,12,0,219290452,54314,12,1,0,0,0,0,35,0,12246,35,0,0,0,54156,65133890336,334704424778
2022-01-16,S301GVHB,0,6021840,12,0,220398335,54338,12,1,0,0,0,0,35,0,12246,35,0,0,0,54180,65141300464,334905313729
2022-01-17,S301GVHB,0,142772496,12,0,221764431,54362,12,1,0,0,0,0,35,0,12246,35,0,0,0,54203,65153414400,335144449969
2022-01-18,S301GVHB,0,227415760,12,0,223639643,54385,12,1,0,0,0,0,36,0,12246,36,0,0,0,54227,65167838672,335400900188
2022-01-19,S301GVHB,0,44724984,12,0,226480465,54409,12,1,0,0,0,0,37,0,12246,37,0,0,0,54251,65182411808,335698219647
2022-01-20,S301GVHB,0,98521432,12,0,228259376,54433,12,1,0,0,0,0,36,0,12247,36,0,0,0,54275,65199207632,335975469114
2022-01-21,S301GVHB,0,59956632,12,0,229471503,54457,12,1,0,0,0,0,36,0,12249,36,0,0,0,54299,65209839032,336093880299
2022-01-22,S301GVHB,0,157936880,12,0,231026108,54481,12,1,0,0,0,0,36,0,12249,36,0,0,0,54323,65226220992,336157697418
2022-01-23,S301GVHB,0,197012360,12,0,233163571,54505,12,1,0,0,0,0,37,0,12249,37,0,0,0,54347,65240370392,336431665972
2022-01-24,S301GVHB,0,86299152,12,0,234749076,54529,12,1,0,0,0,0,36,0,12249,36,0,0,0,54371,65253274320,336698316515
2022-01-25,S301GVHB,0,113470744,12,0,236272819,54553,12,1,0,0,0,0,37,0,12249,37,0,0,0,54394,65265795840,337043351743
2022-01-26,S301GVHB,0,182370856,12,0,239077006,54576,12,1,0,0,0,0,37,0,12250,37,0,0,0,54418,65281490288,337395283195
2022-01-27,S301GVHB,0,192551032,12,0,240823132,54600,12,1,0,0,0,0,36,0,12250,36,0,0,0,54442,65295221392,337630517707
2022-01-28,S301GVHB,0,173197848,12,0,242644149,54624,12,1,0,0,0,0,36,0,12250,36,0,0,0,54466,65310449504,337756967838
2022-01-29,S301GVHB,0,72051448,12,0,244245012,54648,12,1,0,0,0,0,37,0,12250,37,0,0,0,54489,65325538424,337924307255
2022-01-30,S301GVHB,0,115648400,12,0,245870584,54671,12,1,0,0,0,0,37,0,12250,37,0,0,0,54513,65344620448,338149407897
2022-01-31,S301GVHB,0,86721536,12,0,247137596,54695,12,1,0,0,0,0,37,0,12250,37,0,0,0,54537,65363631896,338321031703
2022-02-01,S301GVHB,0,52025728,12,0,248584886,54719,12,1,0,0,0,0,36,0,12250,36,0,0,0,54561,65384297928,338498375505
2022-02-02,S301GVHB,0,231052048,12,0,251519150,54743,12,1,0,0,0,0,35,0,12251,35,0,0,0,54584,65402883568,338723920193
2022-02-03,S301GVHB,0,185717664,12,0,254565030,54767,12,1,0,0,0,0,35,0,12251,35,0,0,0,54608,65420451112,338938635014
2022-02-04,S301GVHB,0,220285680,12,0,256089489,54790,12,1,0,0,0,0,35,0,12253,35,0,0,0,54632,65437543752,339095679437
2022-02-05,S301GVHB,0,106602680,12,0,257652262,54814,12,1,0,0,0,0,35,0,12253,35,0,0,0,54656,65457283808,339278365799
