2022-01-01,S300XE5J,0,53039520,8,0,936216901,56692,3,0,0,0,0,0,22,0,143284,22,0,0,0,56106,66146588712,364081512355
2022-01-02,S300XE5J,0,211552192,8,0,938682725,56716,3,0,0,0,0,0,22,0,143284,22,0,0,0,56130,66158498672,364438736375
2022-01-03,S300XE5J,0,176877296,8,0,941177292,56740,3,0,0,0,0,0,22,0,143284,22,0,0,0,56154,66170858920,364754252413
2022-01-04,S300XE5J,0,108332136,8,0,943121600,56764,3,0,0,0,0,0,21,0,143284,21,0,0,0,56179,66183860240,364936874922
2022-01-05,S300XE5J,0,233757272,8,0,944615693,56788,3,0,0,0,0,0,22,0,143284,22,0,0,0,56202,66194454424,365001521574
2022-01-06,S300XE5J,0,200808168,8,0,946572839,56812,3,0,0,0,0,0,21,0,143284,21,0,0,0,56226,66207180232,365209906459
2022-01-07,S300XE5J,0,87596296,8,0,947403990,56836,3,0,0,0,0,0,22,0,143284,22,0,0,0,56250,66216478672,365332284906
2022-01-08,S300XE5J,0,85374728,8,0,948484781,56860,3,0,0,0,0,0,22,0,143284,22,0,0,0,56274,66226913664,365521985306
2022-01-09,S300XE5J,0,70538536,8,0,950874959,56884,3,0,0,0,0,0,22,0,143284,22,0,0,0,56298,66237227328,365768245993
2022-01-10,S300XE5J,0,70850704,8,0,952599771,56908,3,0,0,0,0,0,22,0,143284,22,0,0,0,56322,66246465072,366008952836
2022-01-11,S300XE5J,0,23933552,8,0,953610232,56931,3,0,0,0,0,0,21,0,143284,21,0,0,0,56346,66255851256,366127778051
2022-01-12,S300XE5J,0,230686048,8,0,954943230,56955,3,0,0,0,0,0,21,0,143285,21,0,0,0,56369,66269134408,366185721811
2022-01-13,S300XE5J,0,105917304,8,0,956086214,56979,3,0,0,0,0,0,22,0,143285,22,0,0,0,56393,66282380176,366376891463
2022-01-14,S300XE5J,0,235028176,8,0,957119253,57003,3,0,0,0,0,0,22,0,143285,22,0,0,0,56417,66294677752,366548485935
2022-01-15,S300XE5J,0,187759416,8,0,958391453,57027,3,0,0,0,0,0,22,0,143285,22,0,0,0,56441,66307344656,366743043835
2022-01-16,S300XE5J,0,216942840,8,0,960437467,57050,3,0,0,0,0,0,22,0,143285,22,0,0,0,56465,66318676120,371216039689
2022-01-17,S300XE5J,0,130768792,8,0,962493697,57074,3,0,0,0,0,0,22,0,143285,22,0,0,0,56489,66329120336,371454792558
2022-01-18,S300XE5J,0,48015048,8,0,963878134,57098,3,0,0,0,0,0,22,0,143285,22,0,0,0,56512,66342175712,371642833207
2022-01-19,S300XE5J,0,177088872,8,0,965541485,57122,3,0,0,0,0,0,23,0,143285,23,0,0,0,56536,66355083256,375998510222
2022-01-20,S300XE5J,0,222111920,8,0,967094462,57146,3,0,0,0,0,0,23,0,143285,23,0,0,0,56560,66375018464,376213598019
2022-01-21,S300XE5J,0,151055744,8,0,968450316,57170,3,0,0,0,0,0,23,0,143286,23,0,0,0,56584,66393625352,376443221974
2022-01-22,S300XE5J,0,148744520,8,0,970051220,57194,3,0,0,0,0,0,22,0,143286,22,0,0,0,56608,66410526728,376711032049
2022-01-23,S300XE5J,0,63131440,8,0,975339079,57229,3,0,0,0,0,0,23,0,143286,23,0,0,0,56644,66440680592,377151272013
2022-01-24,S300XE5J,0,135276744,8,0,977282925,57253,3,0,0,0,0,0,23,0,143286,23,0,0,0,56667,66460101456,377487124885
2022-01-25,S300XE5J,0,55767840,8,0,979054885,57277,3,0,0,0,0,0,22,0,143286,22,0,0,0,56691,66477966448,377647218241
2022-01-26,S300XE5J,0,13956704,8,0,979902960,57289,3,0,0,0,0,0,23,0,143287,23,0,0,0,56703,66483968832,377682858776
2022-01-27,S300XE5J,0,92820976,8,0,981336936,57312,3,0,0,0,0,0,23,0,143287,23,0,0,0,56726,66499559712,377950310919
2022-01-28,S300XE5J,0,139936432,8,0,982730763,57336,3,0,0,0,0,0,23,0,143287,23,0,0,0,56750,66515857328,378172468637
2022-01-29,S300XE5J,0,194750008,8,0,984392014,57359,3,0,0,0,0,0,23,0,143287,23,0,0,0,56773,66534355656,378513246691
2022-01-30,S300XE5J,0,117824984,8,0,986778747,57383,3,0,0,0,0,0,23,0,143287,23,0,0,0,56797,66556703576,378827121036
2022-01-31,S300XE5J,0,40783000,8,0,988781508,57406,3,0,0,0,0,0,23,0,143287,23,0,0,0,56820,66579056752,378997741240
2022-02-01,S300XE5J,0,154230888,8,0,990287559,57430,3,0,0,0,0,0,21,0,143287,21,0,0,0,56844,66613383088,379267304981
2022-02-02,S300XE5J,0,23878520,8,0,991930923,57453,3,0,0,0,0,0,22,0,143287,22,0,0,0,56867,66631477472,379329811344
2022-02-03,S300XE5J,0,137365288,8,0,993142730,57477,3,0,0,0,0,0,21,0,143288,21,0,0,0,56891,66652937736,379517219779
2022-02-04,S300XE5J,0,159068680,8,0,994929407,57512,3,0,0,0,0,0,21,0,143288,21,0,0,0,56926,66680449904,379837581187
