2022-01-01,Z304JDSY,0,209507296,5,0,188125846,53979,5,0,0,0,0,0,25,0,13845,25,0,0,0,53835,63157414256,358089685346
2022-01-02,Z304JDSY,0,105153256,5,0,190186809,54002,5,0,0,0,0,0,24,0,13845,24,0,0,0,53858,63178647552,358277522809
2022-01-03,Z304JDSY,0,85839376,5,0,191338122,54026,5,0,0,0,0,0,25,0,13845,25,0,0,0,53882,63202248432,358339278013
2022-01-04,Z304JDSY,0,109929496,5,0,192751128,54049,5,0,0,0,0,0,25,0,13845,25,0,0,0,53905,63221089912,358417799755
2022-01-05,Z304JDSY,0,75845192,5,0,193994711,54073,5,0,0,0,0,0,25,0,13845,25,0,0,0,53929,63238872792,358598013106
2022-01-06,Z304JDSY,0,42422016,5,0,195523357,54096,5,0,0,0,0,0,25,0,13845,25,0,0,0,53952,63254783312,358829010756
2022-01-07,Z304JDSY,0,106402616,5,0,196807112,54120,5,0,0,0,0,0,25,0,13845,25,0,0,0,53976,63269579472,358989371638
2022-01-08,Z304JDSY,0,15610368,5,0,199308940,54144,5,0,0,0,0,0,25,0,13845,25,0,0,0,53999,63281642688,359163507164
2022-01-09,Z304JDSY,0,229533376,5,0,201081114,54167,5,0,0,0,0,0,25,0,13845,25,0,0,0,54023,63292038680,359375173103
2022-01-10,Z304JDSY,0,126697664,5,0,204960198,54191,5,0,0,0,0,0,24,0,13846,24,0,0,0,54046,63302895864,359516604143
2022-01-11,Z304JDSY,0,209252960,5,0,206445143,54214,5,0,0,0,0,0,24,0,13846,24,0,0,0,54070,63315070232,363906712345
2022-01-12,Z304JDSY,0,153822328,5,0,207665825,54237,5,0,0,0,0,0,25,0,13847,25,0,0,0,54093,63326264320,364056356065
2022-01-13,Z304JDSY,0,27521168,5,0,209287751,54261,5,0,0,0,0,0,25,0,13847,25,0,0,0,54117,63343390160,364327476859
2022-01-14,Z304JDSY,0,17640320,5,0,211004988,54285,5,0,0,0,0,0,24,0,13847,24,0,0,0,54141,63356425104,364565596206
2022-01-15,Z304JDSY,0,133863880,5,0,214451216,54308,5,0,0,0,0,0,24,0,13847,24,0,0,0,54164,63371329752,364870302640
2022-01-16,Z304JDSY,0,35582688,5,0,216479053,54332,5,0,0,0,0,0,24,0,13847,24,0,0,0,54188,63384738816,365185858798
2022-01-17,Z304JDSY,0,45028520,5,0,217849429,54355,5,0,0,0,0,0,24,0,13847,24,0,0,0,54211,63397424992,365327264470
2022-01-18,Z304JDSY,0,231772488,5,0,219541323,54379,5,0,0,0,0,0,24,0,13847,24,0,0,0,54235,63415837816,365470061477
2022-01-19,Z304JDSY,0,75499104,5,0,221269944,54403,5,0,0,0,0,0,24,0,13847,24,0,0,0,54258,63429857368,365773892831
2022-01-20,Z304JDSY,0,204243760,5,0,223593634,54438,5,0,0,0,0,0,24,0,13848,24,0,0,0,54294,63461753168,366156322170
2022-01-21,Z304JDSY,0,39663856,5,0,225788532,54461,5,0,0,0,0,0,24,0,13848,24,0,0,0,54317,63473520280,366455186238
2022-01-22,Z304JDSY,0,77516448,5,0,228278410,54485,5,0,0,0,0,0,24,0,13848,24,0,0,0,54341,63491105024,366698859856
2022-01-23,Z304JDSY,0,74058376,5,0,229871072,54508,5,0,0,0,0,0,24,0,13848,24,0,0,0,54364,63506642184,366970841978
2022-01-24,Z304JDSY,0,70257016,5,0,230595398,54532,5,0,0,0,0,0,24,0,13848,24,0,0,0,54388,63521885088,367011528835
2022-01-25,Z304JDSY,0,131496888,5,0,231841641,54555,5,0,0,0,0,0,24,0,13848,24,0,0,0,54411,63534601112,367058722522
2022-01-26,Z304JDSY,0,57950624,5,0,233360026,54579,5,0,0,0,0,0,25,0,13848,25,0,0,0,54435,63552504088,367244419104
2022-01-27,Z304JDSY,0,186412048,5,0,234422232,54602,5,0,0,0,0,0,24,0,13848,24,0,0,0,54458,63567049944,367416379086
2022-01-28,Z304JDSY,0,153570104,5,0,236198024,54626,5,0,0,0,0,0,25,0,13848,25,0,0,0,54482,63581119272,367698761888
2022-01-29,Z304JDSY,0,127400632,5,0,238496495,54649,5,0,0,0,0,0,24,0,13848,24,0,0,0,54505,63608694112,367865149071
2022-01-30,Z304JDSY,0,35082608,5,0,239817516,54673,5,0,0,0,0,0,24,0,13848,24,0,0,0,54529,63620807096,368119450138
2022-01-31,Z304JDSY,0,89850544,5,0,241350546,54696,5,0,0,0,0,0,24,0,13848,24,0,0,0,54552,63633059112,368204723850
2022-02-01,Z304JDSY,0,94686904,5,0,242793291,54720,5,0,0,0,0,0,23,0,13848,23,0,0,0,54576,63647314120,368364201597
2022-02-02,Z304JDSY,0,73372048,5,0,244120597,54743,5,0,0,0,0,0,23,0,13849,23,0,0,0,54599,63662535936,368580038931
