2022-01-01,Z305DY2V,0,70735152,9,0,956614037,50827,9,2,0,0,0,0,31,0,5285,31,0,0,0,50771,60504355072,352970342052
2022-01-02,Z305DY2V,0,113411064,9,0,958056805,50850,9,2,0,0,0,0,30,0,5286,30,0,0,0,50794,60514642496,353221263444
2022-01-03,Z305DY2V,0,211832256,9,0,959088468,50873,9,2,0,0,0,0,30,0,5287,30,0,0,0,50818,60525233960,353545423675
2022-01-04,Z305DY2V,0,192765632,13,0,961390569,50898,13,2,0,0,0,0,30,0,5312,30,0,0,0,50842,60540099400,353922201168
2022-01-05,Z305DY2V,0,159604312,13,0,962784272,50921,13,2,0,0,0,0,30,0,5312,30,0,0,0,50866,60549991928,354179368791
2022-01-06,Z305DY2V,0,68155568,13,0,965736558,50945,13,2,0,0,0,0,30,0,5312,30,0,0,0,50889,60565306384,354422391965
2022-01-07,Z305DY2V,0,186263248,13,0,967011656,50969,13,2,0,0,0,0,30,0,5312,30,0,0,0,50913,60577599856,354612734682
2022-01-08,Z305DY2V,0,102149160,13,0,968837558,50993,13,2,0,0,0,0,30,0,5312,30,0,0,0,50937,60583707136,354752875573
2022-01-09,Z305DY2V,0,147516192,13,0,971016994,51028,13,2,0,0,0,0,30,0,5312,30,0,0,0,50972,60595556096,354976729039
2022-01-10,Z305DY2V,0,218561512,13,0,972456528,51052,13,2,0,0,0,0,30,0,5312,30,0,0,0,50996,60603327608,355158066638
2022-01-11,Z305DY2V,0,49622056,13,0,974386976,51076,13,2,0,0,0,0,28,0,5312,28,0,0,0,51020,60615161160,355368692946
2022-01-12,Z305DY2V,0,178016760,13,0,974877118,51087,13,2,0,0,0,0,30,0,5312,30,0,0,0,51032,60624062880,355414118185
2022-01-13,Z305DY2V,0,115945656,13,0,977301559,51111,13,2,0,0,0,0,29,0,5313,29,0,0,0,51055,60640440016,355603838333
2022-01-14,Z305DY2V,0,183378296,13,0,979967909,51135,13,2,0,0,0,0,29,0,5313,29,0,0,0,51079,60658181912,355773084103
2022-01-15,Z305DY2V,0,7789184,13,0,981491024,51159,13,2,0,0,0,0,30,0,5313,30,0,0,0,51103,60672361272,355902616048
2022-01-16,Z305DY2V,0,100868216,13,0,983179002,51182,13,2,0,0,0,0,30,0,5313,30,0,0,0,51127,60691941288,356042336518
2022-01-17,Z305DY2V,0,159346792,13,0,984697583,51206,13,2,0,0,0,0,30,0,5313,30,0,0,0,51150,60709820712,356239218561
2022-01-18,Z305DY2V,0,130537464,13,0,985744895,51230,13,2,0,0,0,0,30,0,5313,30,0,0,0,51174,60719674472,356383783682
2022-01-19,Z305DY2V,0,154104976,13,0,987008358,51254,13,2,0,0,0,0,30,0,5313,30,0,0,0,51198,60731242080,356580220857
2022-01-20,Z305DY2V,0,68798408,13,0,990546705,51290,13,2,0,0,0,0,29,0,5315,29,0,0,0,51234,60765953336,356899162715
2022-01-21,Z305DY2V,0,124057256,13,0,991836299,51313,13,2,0,0,0,0,31,0,5315,31,0,0,0,51257,60779674704,357090311310
2022-01-22,Z305DY2V,0,124911112,13,0,993686887,51337,13,2,0,0,0,0,30,0,5316,30,0,0,0,51281,60794167856,357175487872
2022-01-23,Z305DY2V,0,130726752,13,0,995150083,51361,13,2,0,0,0,0,30,0,5316,30,0,0,0,51305,60809705264,357400719457
2022-01-24,Z305DY2V,0,115002160,13,0,996667806,51384,13,2,0,0,0,0,29,0,5316,29,0,0,0,51328,60822688400,357626895232
2022-01-25,Z305DY2V,0,155594448,13,0,997757677,51408,13,2,0,0,0,0,30,0,5316,30,0,0,0,51352,60836179648,357844277229
2022-01-26,Z305DY2V,0,189790280,13,0,999587921,51431,13,2,0,0,0,0,30,0,5317,30,0,0,0,51376,60851972872,358144367809
2022-01-27,Z305DY2V,0,59685736,13,0,1992336,51455,13,2,0,0,0,0,30,0,5317,30,0,0,0,51399,60862477352,358365896734
2022-01-28,Z305DY2V,0,198257016,13,0,3250446,51479,13,2,0,0,0,0,30,0,5317,30,0,0,0,51423,60872601216,358637357898
2022-01-29,Z305DY2V,0,94726016,13,0,6212491,51503,13,2,0,0,0,0,30,0,5317,30,0,0,0,51447,60888845384,358774781681
2022-01-30,Z305DY2V,0,66903232,13,0,8260661,51526,13,2,0,0,0,0,30,0,5317,30,0,0,0,51471,60909883024,359033394011
2022-01-31,Z305DY2V,0,202680600,13,0,9595091,51550,13,2,0,0,0,0,30,0,5317,30,0,0,0,51494,60920127224,359282455057
2022-02-01,Z305DY2V,0,93620056,13,0,10833244,51574,13,2,0,0,0,0,28,0,5317,28,0,0,0,51518,60935540504,359520271974
2022-02-02,Z305DY2V,0,210148576,13,0,12519332,51598,13,2,0,0,0,0,28,0,5318,28,0,0,0,51542,60950502432,359819195812
2022-02-03,Z305DY2V,0,186357808,13,0,15028498,51622,13,2,0,0,0,0,29,0,5318,29,0,0,0,51566,60968095928,360055465879
2022-02-04,Z305DY2V,0,38333424,13,0,16338192,51645,13,2,0,0,0,0,28,0,5318,28,0,0,0,51590,60986334152,360327307414
2022-02-05,Z305DY2V,0,223010792,13,0,18347460,51669,13,2,0,0,0,0,28,0,5318,28,0,0,0,51613,61000976768,360472007843
2022-02-06,Z305DY2V,0,149473816,13,0,19775324,51693,13,2,0,0,0,0,28,0,5318,28,0,0,0,51637,61023543648,360715924722
2022-02-07,Z305DY2V,0,170623656,13,0,21035401,51717,13,2,0,0,0,0,28,0,5318,28,0,0,0,51661,61038178952,360959091473
2022-02-08,Z305DY2V,0,74777264,13,0,22206013,51741,13,2,0,0,0,0,29,0,5318,29,0,0,0,51685,61050670608,361177096642
2022-02-09,Z305DY2V,0,4532224,13,0,23584950,51764,13,2,0,0,0,0,28,0,5320,28,0,0,0,51708,61065806368,361432113235
2022-02-10,Z305DY2V,0,102703192,13,0,24837804,51788,13,2,0,0,0,0,29,0,5320,29,0,0,0,51732,61078989336,361664294615
2022-02-11,Z305DY2V,0,187873960,13,0,26171051,51812,13,2,0,0,0,0,28,0,5323,28,0,0,0,51756,61091891808,361898562392
2022-02-12,Z305DY2V,0,203265384,13,0,28014169,51835,13,2,0,0,0,0,29,0,5323,29,0,0,0,51779,61102186096,362045356264
2022-02-13,Z305DY2V,0,169933640,13,0,29974537,51859,13,2,0,0,0,0,28,0,5323,28,0,0,0,51803,61115189128,362252054394
2022-02-14,Z305DY2V,0,155545976,13,0,31620668,51883,13,2,0,0,0,0,29,0,5323,29,0,0,0,51827,61127933960,362510956983
2022-02-15,Z305DY2V,0,29580576,13,0,33034000,51906,13,2,0,0,0,0,28,0,5323,28,0,0,0,51850,61141260880,362777002469
2022-02-16,Z305DY2V,0,178646168,13,0,34056426,51930,13,2,0,0,0,0,29,0,5323,29,0,0,0,51874,61151447504,363057090949
2022-02-17,Z305DY2V,0,125322664,13,0,36515975,51954,13,2,0,0,0,0,28,0,5323,28,0,0,0,51898,61165028512,363435544498
2022-02-18,Z305DY2V,0,224432352,13,0,40849545,51977,13,2,0,0,0,0,29,0,5324,29,0,0,0,51921,61169696672,363818129257
2022-02-19,Z305DY2V,0,52499872,13,0,43623387,52013,13,2,0,0,0,0,29,0,5324,29,0,0,0,51957,61177257336,364079510710
2022-02-20,Z305DY2V,0,84457280,13,0,44774259,52036,13,2,0,0,0,0,29,0,5324,29,0,0,0,51980,61179393664,364286254214
2022-02-21,Z305DY2V,0,34398880,13,0,45883623,52060,13,2,0,0,0,0,28,0,5324,28,0,0,0,52004,61183773304,364468259579
2022-02-22,Z305DY2V,0,165234896,13,0,47177919,52083,13,2,0,0,0,0,28,0,5324,28,0,0,0,52027,61189083560,364656873383
2022-02-23,Z305DY2V,0,115570104,13,0,48687712,52107,13,2,0,0,0,0,29,0,5324,29,0,0,0,52051,61195820984,364849764463
2022-02-24,Z305DY2V,0,146604488,13,0,51305418,52131,13,2,0,0,0,0,29,0,5324,29,0,0,0,52075,61204168968,365045854585
2022-02-25,Z305DY2V,0,154034328,13,0,52492203,52142,13,2,0,0,0,0,29,0,5324,29,0,0,0,52086,61207430240,365173522817
2022-02-26,Z305DY2V,0,209849088,13,0,55315712,52178,13,2,0,0,0,0,28,0,5329,28,0,0,0,52122,61224325472,365348920419
2022-02-27,Z305DY2V,0,54662864,13,0,56213649,52201,13,2,0,0,0,0,28,0,5329,28,0,0,0,52145,61231814448,365489287047
2022-02-28,Z305DY2V,0,165862224,13,0,57120174,52225,13,2,0,0,0,0,29,0,5330,29,0,0,0,52169,61235621696,365655213083
2022-03-01,Z305DY2V,0,20225216,13,0,58140612,52248,13,2,0,0,0,0,28,0,5330,28,0,0,0,52192,61240700624,365817473704
2022-03-02,Z305DY2V,0,79596888,13,0,59648058,52272,13,2,0,0,0,0,28,0,5330,28,0,0,0,52216,61246129056,365988564577
2022-03-03,Z305DY2V,0,34556680,13,0,61883692,52295,13,2,0,0,0,0,28,0,5332,28,0,0,0,52239,61251377520,366174221008
2022-03-04,Z305DY2V,0,159466584,13,0,62970841,52319,13,2,0,0,0,0,28,0,5332,28,0,0,0,52263,61258865184,366355622085
2022-03-05,Z305DY2V,0,119268592,13,0,64819778,52343,13,2,0,0,0,0,28,0,5332,28,0,0,0,52287,61265101568,366452260263
2022-03-06,Z305DY2V,0,203984464,13,0,66313135,52367,13,2,0,0,0,0,28,0,5332,28,0,0,0,52311,61273507584,366610908498
2022-03-07,Z305DY2V,0,26559240,13,0,68844607,52391,13,2,0,0,0,0,28,0,5332,28,0,0,0,52335,61282189120,366861443918
2022-03-08,Z305DY2V,0,89329320,13,0,70440597,52414,13,2,0,0,0,0,29,0,5332,29,0,0,0,52358,61291612608,367112379723
2022-03-09,Z305DY2V,0,50816016,13,0,71770615,52438,13,2,0,0,0,0,28,0,5332,28,0,0,0,52382,61302726784,367318706416
2022-03-10,Z305DY2V,0,179450568,13,0,74601344,52462,13,2,0,0,0,0,29,0,5332,29,0,0,0,52406,61318503552,367631926264
2022-03-11,Z305DY2V,0,36743752,13,0,75918052,52486,13,2,0,0,0,0,29,0,5332,29,0,0,0,52430,61331850952,367851187027
2022-03-12,Z305DY2V,0,113367288,13,0,77571322,52509,13,2,0,0,0,0,29,0,5332,29,0,0,0,52453,61344340568,367960000682
2022-03-13,Z305DY2V,0,29658560,13,0,79299291,52533,13,2,0,0,0,0,29,0,5332,29,0,0,0,52477,61356439328,368202107396
2022-03-14,Z305DY2V,0,110844984,13,0,81141372,52557,13,2,0,0,0,0,28,0,5332,28,0,0,0,52501,61368041368,368542860037
2022-03-15,Z305DY2V,0,122189480,13,0,82320218,52581,13,2,0,0,0,0,29,0,5332,29,0,0,0,52525,61379453088,368756534719
2022-03-16,Z305DY2V,0,41610624,13,0,83864888,52604,13,2,0,0,0,0,29,0,5332,29,0,0,0,52548,61393965880,369049331580
2022-03-17,Z305DY2V,0,76458680,13,0,86449258,52628,13,2,0,0,0,0,28,0,5334,28,0,0,0,52572,61408312256,369296441191
2022-03-18,Z305DY2V,0,161087688,13,0,87574206,52652,13,2,0,0,0,0,28,0,5334,28,0,0,0,52596,61420660984,369521310912
2022-03-19,Z305DY2V,0,191207088,13,0,89256726,52675,13,2,0,0,0,0,29,0,5334,29,0,0,0,52619,61444093640,369661247842
2022-03-20,Z305DY2V,0,237145368,13,0,90982989,52699,13,2,0,0,0,0,29,0,5334,29,0,0,0,52643,61460161360,369874861839
2022-03-21,Z305DY2V,0,78973640,13,0,92308357,52723,13,2,0,0,0,0,29,0,5334,29,0,0,0,52667,61469270472,370123568882
2022-03-22,Z305DY2V,0,182641984,13,0,93516683,52746,13,2,0,0,0,0,29,0,5334,29,0,0,0,52690,61478887072,370354264551
2022-03-23,Z305DY2V,0,68076152,13,0,94972992,52770,13,2,0,0,0,0,29,0,5335,29,0,0,0,52714,61491486456,370622256834
2022-03-24,Z305DY2V,0,162355776,13,0,97711307,52794,13,2,0,0,0,0,29,0,5335,29,0,0,0,52738,61502232928,370869737778
2022-03-25,Z305DY2V,0,46969728,13,0,99389537,52817,13,2,0,0,0,0,29,0,5335,29,0,0,0,52761,61515604952,371140827812
2022-03-26,Z305DY2V,0,184584976,13,0,101844633,52841,13,2,0,0,0,0,29,0,5335,29,0,0,0,52785,61524665784,371298026462
2022-03-27,Z305DY2V,0,238989728,13,0,103396712,52853,13,2,0,0,0,0,29,0,5335,29,0,0,0,52797,61531869808,371333577529
2022-03-28,Z305DY2V,0,223779448,13,0,105753746,52889,13,2,0,0,0,0,29,0,5335,29,0,0,0,52833,61553071064,371663295356
2022-03-29,Z305DY2V,0,32803984,13,0,106858213,52913,13,2,0,0,0,0,28,0,5335,28,0,0,0,52857,61565039480,371892433001
2022-03-30,Z305DY2V,0,127057000,13,0,107976630,52937,13,2,0,0,0,0,29,0,5336,29,0,0,0,52880,61591172216,372179012178
2022-03-31,Z305DY2V,0,90951408,13,0,110793575,52960,13,2,0,0,0,0,29,0,5336,29,0,0,0,52904,61602030664,372559206379
2022-04-01,Z305DY2V,0,204746080,13,0,112951310,52984,13,2,0,0,0,0,29,0,5336,29,0,0,0,52928,61610344088,372910033203
2022-04-02,Z305DY2V,0,176378904,13,0,114850411,53008,13,2,0,0,0,0,29,0,5336,29,0,0,0,52951,61618427472,373100458749
2022-04-03,Z305DY2V,0,221323216,13,0,116656024,53031,13,2,0,0,0,0,29,0,5336,29,0,0,0,52975,61625401944,373287646243
2022-04-04,Z305DY2V,0,192070960,13,0,117831601,53055,13,2,0,0,0,0,30,0,5336,30,0,0,0,52999,61633065848,373477223941
2022-04-05,Z305DY2V,0,80943056,13,0,119126119,53079,13,2,0,0,0,0,28,0,5336,28,0,0,0,53022,61639245984,373654191255
2022-04-06,Z305DY2V,0,195309384,13,0,120411582,53102,13,2,0,0,0,0,29,0,5336,29,0,0,0,53046,61648499112,373822573482
2022-04-07,Z305DY2V,0,149472712,13,0,123260830,53126,13,2,0,0,0,0,29,0,5337,29,0,0,0,53070,61656075136,374024503678
2022-04-08,Z305DY2V,0,205259352,13,0,124933942,53150,13,2,0,0,0,0,30,0,5337,30,0,0,0,53093,61662466256,374220376125
2022-04-09,Z305DY2V,0,115989664,13,0,126073386,53173,13,2,0,0,0,0,29,0,5337,29,0,0,0,53117,61673696968,374321222354
2022-04-10,Z305DY2V,0,214159872,13,0,127599436,53197,13,2,0,0,0,0,30,0,5337,30,0,0,0,53141,61683001848,374405156133
2022-04-11,Z305DY2V,0,195581592,13,0,128644695,53220,13,2,0,0,0,0,29,0,5337,29,0,0,0,53164,61690944144,374585782394
2022-04-12,Z305DY2V,0,197471936,13,0,129634953,53244,13,2,0,0,0,0,31,0,5337,31,0,0,0,53188,61700702752,374743416606
2022-04-13,Z305DY2V,0,135368184,13,0,130896208,53268,13,2,0,0,0,0,30,0,5337,30,0,0,0,53212,61708900256,374910283409
2022-04-14,Z305DY2V,0,7836136,13,0,133558875,53292,13,2,0,0,0,0,31,0,5338,31,0,0,0,53236,61716725872,375105863380
2022-04-15,Z305DY2V,0,230683768,13,0,136906415,53327,13,2,0,0,0,0,31,0,5338,31,0,0,0,53271,61726542208,375389872467
2022-04-16,Z305DY2V,0,68724640,13,0,138371087,53351,13,2,0,0,0,0,30,0,5338,30,0,0,0,53295,61733672248,375458179600
2022-04-17,Z305DY2V,0,45261088,13,0,139923803,53374,13,2,0,0,0,0,31,0,5338,31,0,0,0,53318,61743089136,375609418631
2022-04-18,Z305DY2V,0,118768600,13,0,141249333,53398,13,2,0,0,0,0,30,0,5338,30,0,0,0,53342,61754820576,375844433441
2022-04-19,Z305DY2V,0,82959320,13,0,142739692,53422,13,2,0,0,0,0,31,0,5338,31,0,0,0,53366,61764773688,376070427325
2022-04-20,Z305DY2V,0,148687120,13,0,143934452,53445,13,2,0,0,0,0,30,0,5340,30,0,0,0,53389,61772762744,376264011335
2022-04-21,Z305DY2V,0,96385624,13,0,146615574,53469,13,2,0,0,0,0,32,0,5340,32,0,0,0,53413,61779428296,376574654193
2022-04-22,Z305DY2V,0,235594400,13,0,147839420,53493,13,2,0,0,0,0,31,0,5340,31,0,0,0,53436,61787019392,376784196305
2022-04-23,Z305DY2V,0,179746856,13,0,149734051,53516,13,2,0,0,0,0,31,0,5340,31,0,0,0,53460,61795679760,376895120131
2022-04-24,Z305DY2V,0,146390704,13,0,151428487,53540,13,2,0,0,0,0,31,0,5340,31,0,0,0,53484,61804070128,377209708411
2022-04-25,Z305DY2V,0,88886208,13,0,152736166,53563,13,2,0,0,0,0,29,0,5340,29,0,0,0,53507,61813030232,377447884623
2022-04-26,Z305DY2V,0,131920344,13,0,154110033,53587,13,2,0,0,0,0,29,0,5340,29,0,0,0,53531,61823161112,377724039970
2022-04-27,Z305DY2V,0,127872760,13,0,155335852,53610,13,2,0,0,0,0,29,0,5342,29,0,0,0,53554,61832479056,377992027917
2022-04-28,Z305DY2V,0,193407392,13,0,157757041,53634,13,2,0,0,0,0,30,0,5342,30,0,0,0,53578,61842920672,378213547738
2022-04-29,Z305DY2V,0,102908088,13,0,159148488,53658,13,2,0,0,0,0,29,0,5342,29,0,0,0,53602,61859317928,378494924652
2022-04-30,Z305DY2V,0,117631064,13,0,160937547,53681,13,2,0,0,0,0,30,0,5342,30,0,0,0,53625,61884441200,378648818091
2022-05-01,Z305DY2V,0,80795552,13,0,162363506,53705,13,2,0,0,0,0,29,0,5342,29,0,0,0,53649,61894124584,378832805482
2022-05-02,Z305DY2V,0,238427968,13,0,163582130,53729,13,2,0,0,0,0,30,0,5342,30,0,0,0,53672,61903581824,379066803873
2022-05-03,Z305DY2V,0,22456512,13,0,164992016,53752,13,2,0,0,0,0,31,0,5342,31,0,0,0,53696,61919369416,379343669099
2022-05-04,Z305DY2V,0,104851376,13,0,167925368,53776,13,2,0,0,0,0,30,0,5342,30,0,0,0,53720,61927905176,379601917433
2022-05-05,Z305DY2V,0,41253528,13,0,171054878,53799,13,2,0,0,0,0,30,0,5343,30,0,0,0,53743,61938804048,379850691728
2022-05-06,Z305DY2V,0,120371704,13,0,172351733,53823,13,2,0,0,0,0,30,0,5343,30,0,0,0,53767,61948985736,380076985468
2022-05-07,Z305DY2V,0,240507872,13,0,173747093,53847,13,2,0,0,0,0,30,0,5343,30,0,0,0,53790,61960612448,380214124614
2022-05-08,Z305DY2V,0,121054056,13,0,175433376,53870,13,2,0,0,0,0,30,0,5343,30,0,0,0,53814,61971863544,380386330925
2022-05-09,Z305DY2V,0,112600528,13,0,176305605,53894,13,2,0,0,0,0,31,0,5343,31,0,0,0,53838,61980528608,380574632700
2022-05-10,Z305DY2V,0,170640568,13,0,177425578,53918,13,2,0,0,0,0,30,0,5343,30,0,0,0,53862,61988707512,380911821551
2022-05-11,Z305DY2V,0,22602512,13,0,179319562,53941,13,2,0,0,0,0,30,0,5343,30,0,0,0,53885,61998242648,381308655902
2022-05-12,Z305DY2V,0,16840896,13,0,182435220,53965,13,2,0,0,0,0,30,0,5343,30,0,0,0,53909,62006959960,381626622595
2022-05-13,Z305DY2V,0,119327952,13,0,184501179,54000,13,2,0,0,0,0,30,0,5343,30,0,0,0,53944,62018671520,381938992144
2022-05-14,Z305DY2V,0,31904120,13,0,186573913,54024,13,2,0,0,0,0,31,0,5343,31,0,0,0,53968,62028293544,382029117037
2022-05-15,Z305DY2V,0,200943392,13,0,187853461,54048,13,2,0,0,0,0,29,0,5343,29,0,0,0,53992,62037550752,382202817978
2022-05-16,Z305DY2V,0,17356944,13,0,189153614,54072,13,2,0,0,0,0,30,0,5343,30,0,0,0,54015,62047838608,382372119139
2022-05-17,Z305DY2V,0,106526704,13,0,190654536,54095,13,2,0,0,0,0,31,0,5343,31,0,0,0,54039,62057527216,382531761421
