2022-01-01,Z304JM3Z,0,115584008,4,0,142662920,53974,4,5,0,13,0,0,22,1,13652,22,0,0,0,53836,67575361712,320886536867
2022-01-02,Z304JM3Z,0,73323936,4,0,144173599,53998,4,5,0,13,0,0,22,1,13652,22,0,0,0,53860,67585972320,321064412800
2022-01-03,Z304JM3Z,0,139424088,4,0,145948686,54022,4,5,0,13,0,0,22,1,13652,22,0,0,0,53884,67600755248,321222934168
2022-01-04,Z304JM3Z,0,35007800,4,0,149427846,54045,4,5,0,13,0,0,21,1,13652,21,0,0,0,53907,67612283128,321448364487
2022-01-05,Z304JM3Z,0,172458216,4,0,151266544,54069,4,5,0,13,0,0,21,1,13652,21,0,0,0,53931,67621687920,321579626046
2022-01-06,Z304JM3Z,0,93205400,4,0,153126765,54093,4,5,0,13,0,0,22,1,13652,22,0,0,0,53955,67637432616,321682719352
2022-01-07,Z304JM3Z,0,200583168,4,0,154813525,54116,4,5,0,13,0,0,22,1,13652,22,0,0,0,53978,67647064568,321828217490
2022-01-08,Z304JM3Z,0,151889168,4,0,155904577,54140,4,5,0,13,0,0,22,1,13652,22,0,0,0,54002,67655194024,321980065714
2022-01-09,Z304JM3Z,0,194967048,4,0,157390941,54164,4,5,0,13,0,0,22,1,13652,22,0,0,0,54026,67676188280,322174891371
2022-01-10,Z304JM3Z,0,211587248,4,0,160538953,54199,4,5,0,13,0,0,22,1,13652,22,0,0,0,54061,67689808960,322487855223
2022-01-11,Z304JM3Z,0,62069456,4,0,162717529,54223,4,5,0,13,0,0,22,1,13652,22,0,0,0,54085,67697437056,322714618551
2022-01-12,Z304JM3Z,0,113193152,4,0,164459266,54247,4,5,0,13,0,0,22,1,13652,22,0,0,0,54109,67705965376,322905074188
2022-01-13,Z304JM3Z,0,209020960,4,0,166504532,54271,4,5,0,13,0,0,22,1,13652,22,0,0,0,54133,67714072984,323016944906
2022-01-14,Z304JM3Z,0,230157440,4,0,168237434,54295,4,5,0,13,0,0,22,1,13652,22,0,0,0,54156,67722772600,323280072048
2022-01-15,Z304JM3Z,0,147103808,4,0,169417228,54318,4,5,0,13,0,0,22,1,13652,22,0,0,0,54180,67737801672,323444401071
2022-01-16,Z304JM3Z,0,128017456,4,0,170880685,54342,4,5,0,13,0,0,21,1,13652,21,0,0,0,54204,67752281360,323737883069
2022-01-17,Z304JM3Z,0,52427480,4,0,173413490,54366,4,5,0,13,0,0,22,1,13652,22,0,0,0,54227,67763091096,324064758730
2022-01-18,Z304JM3Z,0,165143856,4,0,175832070,54389,4,5,0,13,0,0,21,1,13652,21,0,0,0,54251,67773765688,324311303989
2022-01-19,Z304JM3Z,0,152557128,4,0,177276533,54413,4,5,0,13,0,0,21,1,13652,21,0,0,0,54275,67787559392,324550958905
2022-01-20,Z304JM3Z,0,28006776,4,0,179207961,54437,4,5,0,13,0,0,21,1,13652,21,0,0,0,54299,67799037720,324607649499
2022-01-21,Z304JM3Z,0,43782272,4,0,180922259,54460,4,5,0,13,0,0,21,1,13652,21,0,0,0,54322,67812327272,324877852547
2022-01-22,Z304JM3Z,0,227691424,4,0,182318638,54484,4,5,0,13,0,0,21,1,13652,21,0,0,0,54346,67828645392,325076483247
2022-01-23,Z304JM3Z,0,111711232,4,0,183772681,54508,4,5,0,13,0,0,21,1,13652,21,0,0,0,54370,67843512904,325330507302
2022-01-24,Z304JM3Z,0,54237800,4,0,186037100,54532,4,5,0,13,0,0,21,1,13652,21,0,0,0,54394,67862481184,325604004459
2022-01-25,Z304JM3Z,0,6621944,4,0,188678408,54555,4,5,0,13,0,0,21,1,13652,21,0,0,0,54417,67877958696,325888228502
2022-01-26,Z304JM3Z,0,82723728,4,0,190109592,54579,4,5,0,13,0,0,21,1,13652,21,0,0,0,54441,67894771232,326138080719
