2022-01-01,Z304JDFP,0,56908800,16,0,230961394,54674,16,181,0,2,0,0,22,2,6774,22,0,0,0,54584,65408594464,410677760176
2022-01-02,Z304JDFP,0,231242496,16,0,232697956,54697,16,181,0,2,0,0,22,2,6774,22,0,0,0,54608,65422166760,410867548770
2022-01-03,Z304JDFP,0,44587696,16,0,233466706,54721,16,181,0,2,0,0,22,2,6774,22,0,0,0,54631,65435020576,411071214688
2022-01-04,Z304JDFP,0,151641832,16,0,234239882,54745,16,181,0,2,0,0,22,2,6774,22,0,0,0,54655,65446373648,411276096095
2022-01-05,Z304JDFP,0,236041688,16,0,235007752,54768,16,181,0,2,0,0,21,2,6774,21,0,0,0,54679,65463146592,411457964347
2022-01-06,Z304JDFP,0,85621208,16,0,235880374,54792,16,181,0,2,0,0,22,2,6774,22,0,0,0,54702,65478269136,411669964884
2022-01-07,Z304JDFP,0,205553632,16,0,237919551,54816,16,181,0,2,0,0,21,2,6774,21,0,0,0,54726,65497617392,411910057344
2022-01-08,Z304JDFP,0,33837672,16,0,238936919,54839,16,181,0,2,0,0,22,2,6774,22,0,0,0,54749,65512058832,412155791674
2022-01-09,Z304JDFP,0,170085488,16,0,240776406,54863,16,181,0,2,0,0,22,2,6774,22,0,0,0,54773,65526847568,412331552352
2022-01-10,Z304JDFP,0,152410376,16,0,242253067,54899,16,181,0,2,0,0,22,2,6774,22,0,0,0,54809,65546353936,412688855199
2022-01-11,Z304JDFP,0,10756920,16,0,243165614,54922,16,181,0,2,0,0,22,2,6774,22,0,0,0,54832,65562806560,412892458831
2022-01-12,Z304JDFP,0,61036632,16,0,243556722,54934,16,181,0,2,0,0,21,2,6774,21,0,0,0,54844,65567340432,412963550683
2022-01-13,Z304JDFP,0,208401200,16,0,244367878,54958,16,181,0,2,0,0,22,2,6774,22,0,0,0,54868,65586528504,413149320260
2022-01-14,Z304JDFP,0,104319576,16,0,246180409,54982,16,181,0,2,0,0,22,2,6774,22,0,0,0,54892,65617508432,413287797122
2022-01-15,Z304JDFP,0,23018976,16,0,248446430,55006,16,181,0,2,0,0,22,2,6774,22,0,0,0,54916,65644864752,413453990831
2022-01-16,Z304JDFP,0,185182952,16,0,250094105,55030,16,181,0,2,0,0,22,2,6774,22,0,0,0,54940,65662092808,413619214993
2022-01-17,Z304JDFP,0,240176320,16,0,251188079,55053,16,181,0,2,0,0,22,2,6774,22,0,0,0,54963,65675044736,413769881587
