2022-01-01,Z3040PLX,0,4606056,9,0,175894103,54142,9,2,0,0,0,0,22,1,12318,22,0,0,0,54047,65240241680,326921322386
2022-01-02,Z3040PLX,0,108468232,9,0,177516265,54165,9,2,0,0,0,0,22,1,12318,22,0,0,0,54071,65255817352,326991259147
2022-01-03,Z3040PLX,0,203157224,9,0,179764058,54189,9,2,0,0,0,0,22,1,12318,22,0,0,0,54095,65268581904,327224339244
2022-01-04,Z3040PLX,0,38029680,9,0,181122141,54213,9,2,0,0,0,0,23,1,12318,23,0,0,0,54119,65285956976,327417043737
2022-01-05,Z3040PLX,0,120313944,9,0,182351813,54237,9,2,0,0,0,0,22,1,12318,22,0,0,0,54142,65300216560,327592487745
2022-01-06,Z3040PLX,0,115914272,9,0,185515745,54261,9,2,0,0,0,0,23,1,12318,23,0,0,0,54166,65312351352,327820946008
2022-01-07,Z3040PLX,0,237744776,9,0,187016286,54284,9,2,0,0,0,0,22,1,12318,22,0,0,0,54190,65326494600,328053902245
2022-01-08,Z3040PLX,0,55744888,9,0,188063293,54308,9,2,0,0,0,0,22,1,12318,22,0,0,0,54214,65336756232,328170339613
2022-01-09,Z3040PLX,0,131481944,9,0,189908321,54332,9,2,0,0,0,0,22,1,12318,22,0,0,0,54238,65345952384,328231882959
2022-01-10,Z3040PLX,0,179771944,9,0,192821530,54356,9,2,0,0,0,0,22,1,12318,22,0,0,0,54261,65355521688,328423283195
2022-01-11,Z3040PLX,0,230089728,9,0,194405866,54380,9,2,0,0,0,0,22,1,12318,22,0,0,0,54285,65369137432,328670927715
2022-01-12,Z3040PLX,0,116102680,9,0,196129588,54403,9,2,0,0,0,0,23,1,12318,23,0,0,0,54309,65381680304,328916731922
2022-01-13,Z3040PLX,0,31928712,9,0,199011969,54427,9,2,0,0,0,0,22,1,12318,22,0,0,0,54333,65399559136,329131172166
2022-01-14,Z3040PLX,0,102602392,9,0,200689658,54451,9,2,0,0,0,0,22,1,12318,22,0,0,0,54357,65408796320,329238229347
2022-01-15,Z3040PLX,0,227045272,9,0,202319571,54475,9,2,0,0,0,0,22,1,12318,22,0,0,0,54380,65422098920,329474310626
2022-01-16,Z3040PLX,0,80222632,9,0,204059368,54498,9,2,0,0,0,0,22,1,12318,22,0,0,0,54404,65431877240,329544047957
2022-01-17,Z3040PLX,0,103843440,9,0,205707188,54522,9,2,0,0,0,0,22,1,12318,22,0,0,0,54428,65442470992,329869603474
2022-01-18,Z3040PLX,0,10495672,9,0,207255847,54546,9,2,0,0,0,0,22,1,12318,22,0,0,0,54452,65453992504,330125023375
2022-01-19,Z3040PLX,0,192135120,9,0,208564082,54570,9,2,0,0,0,0,22,1,12318,22,0,0,0,54476,65466638736,330351006335
2022-01-20,Z3040PLX,0,7843080,9,0,211644817,54594,9,2,0,0,0,0,22,1,12318,22,0,0,0,54500,65482241840,330668602552
2022-01-21,Z3040PLX,0,534784,9,0,213042916,54618,9,2,0,0,0,0,22,1,12318,22,0,0,0,54523,65499162536,330847932160
2022-01-22,Z3040PLX,0,36194016,9,0,214613274,54642,9,2,0,0,0,0,22,1,12318,22,0,0,0,54547,65514092368,331054752347
2022-01-23,Z3040PLX,0,222796504,9,0,216089336,54665,9,2,0,0,0,0,22,1,12318,22,0,0,0,54571,65527348488,331109765887
2022-01-24,Z3040PLX,0,126134072,9,0,217669524,54689,9,2,0,0,0,0,22,1,12318,22,0,0,0,54595,65550905424,331295966333
2022-01-25,Z3040PLX,0,152169376,9,0,218799435,54713,9,2,0,0,0,0,22,1,12318,22,0,0,0,54619,65566380800,331463517778
2022-01-26,Z3040PLX,0,13021064,9,0,220307379,54736,9,2,0,0,0,0,22,1,12318,22,0,0,0,54642,65586522096,331713495827
2022-01-27,Z3040PLX,0,67539416,9,0,223153462,54760,9,2,0,0,0,0,22,1,12318,22,0,0,0,54666,65603659680,332003499206
2022-01-28,Z3040PLX,0,221482672,9,0,224952752,54784,9,2,0,0,0,0,22,1,12318,22,0,0,0,54690,65617692848,332303309855
2022-01-29,Z3040PLX,0,91468552,9,0,226507306,54808,9,2,0,0,0,0,22,1,12318,22,0,0,0,54713,65632098392,332559380627
