2022-01-01,S301GQXE,0,225401784,6,0,149425237,54136,6,0,0,0,0,0,24,1,9298,24,0,0,0,54056,67533509976,291863819991
2022-01-02,S301GQXE,0,212001296,6,0,151001759,54160,6,0,0,0,0,0,25,1,9298,25,0,0,0,54079,67546368640,292008086896
2022-01-03,S301GQXE,0,34003016,6,0,152728345,54183,6,0,0,0,0,0,25,1,9298,25,0,0,0,54103,67556707208,292145421526
2022-01-04,S301GQXE,0,75297760,6,0,154333433,54207,6,0,0,0,0,0,24,1,9298,24,0,0,0,54127,67569135352,292407180321
2022-01-05,S301GQXE,0,78574032,6,0,155840532,54231,6,0,0,0,0,0,24,1,9298,24,0,0,0,54151,67582631072,292667322643
2022-01-06,S301GQXE,0,167296712,6,0,157576967,54255,6,0,0,0,0,0,25,1,9298,25,0,0,0,54175,67597630336,292923901174
2022-01-07,S301GQXE,0,197424400,6,0,161180455,54279,6,0,0,0,0,0,24,1,9298,24,0,0,0,54199,67618674504,293187669450
2022-01-08,S301GQXE,0,190701624,6,0,162858051,54302,6,0,0,0,0,0,24,1,9298,24,0,0,0,54222,67637138752,293444571459
2022-01-09,S301GQXE,0,211423624,6,0,164239806,54326,6,0,0,0,0,0,24,1,9298,24,0,0,0,54246,67661453544,293631034464
2022-01-10,S301GQXE,0,106346496,6,0,165950882,54350,6,0,0,0,0,0,24,1,9298,24,0,0,0,54270,67670641768,293808165194
2022-01-11,S301GQXE,0,61186136,6,0,167760074,54374,6,0,0,0,0,0,24,1,9298,24,0,0,0,54294,67681363608,294125204894
2022-01-12,S301GQXE,0,176170960,6,0,169672935,54397,6,0,0,0,0,0,24,1,9298,24,0,0,0,54317,67694801264,294401094055
2022-01-13,S301GQXE,0,84748264,6,0,171000060,54421,6,0,0,0,0,0,24,1,9298,24,0,0,0,54341,67707410304,294599465779
2022-01-14,S301GQXE,0,121719576,6,0,174089764,54445,6,0,0,0,0,0,24,1,9298,24,0,0,0,54365,67717785648,294850296468
2022-01-15,S301GQXE,0,219206776,6,0,175433926,54469,6,0,0,0,0,0,24,1,9298,24,0,0,0,54389,67730453336,295007376079
2022-01-16,S301GQXE,0,96058680,6,0,177510308,54493,6,0,0,0,0,0,24,1,9298,24,0,0,0,54413,67739577776,295230895654
2022-01-17,S301GQXE,0,159394424,6,0,180874815,54517,6,0,0,0,0,0,24,1,9298,24,0,0,0,54436,67750699096,295340835494
2022-01-18,S301GQXE,0,83241568,6,0,182315410,54540,6,0,0,0,0,0,23,1,9298,23,0,0,0,54460,67761336368,295523357754
2022-01-19,S301GQXE,0,180935136,6,0,183078044,54564,6,0,0,0,0,0,23,1,9298,23,0,0,0,54484,67774800008,295596765634
2022-01-20,S301GQXE,0,223496296,6,0,184646661,54588,6,0,0,0,0,0,23,1,9298,23,0,0,0,54508,67792954424,295771595970
2022-01-21,S301GQXE,0,138188568,6,0,186104004,54612,6,0,0,0,0,0,23,1,9298,23,0,0,0,54532,67805018664,295926484278
2022-01-22,S301GQXE,0,194461920,6,0,186679540,54636,6,0,0,0,0,0,23,1,9298,23,0,0,0,54556,67819877856,295972559171
2022-01-23,S301GQXE,0,190566552,6,0,188093404,54659,6,0,0,0,0,0,23,1,9298,23,0,0,0,54579,67836449768,296082900441
2022-01-24,S301GQXE,0,166376048,6,0,190047063,54683,6,0,0,0,0,0,23,1,9298,23,0,0,0,54603,67857015960,296183768343
2022-01-25,S301GQXE,0,238903384,6,0,191908025,54707,6,0,0,0,0,0,23,1,9298,23,0,0,0,54627,67874921952,296370092869
2022-01-26,S301GQXE,0,141367784,6,0,194104107,54742,6,0,0,0,0,0,23,1,9298,23,0,0,0,54662,67900035464,296713632033
2022-01-27,S301GQXE,0,136953608,6,0,195628164,54766,6,0,0,0,0,0,23,1,9298,23,0,0,0,54686,67914371600,296891160106
