2022-01-01,S3016LGC,0,239499424,17,0,585855867,50627,17,9,0,20,0,0,22,0,1985,22,0,0,0,50616,61380782680,810356724416
2022-01-02,S3016LGC,0,44992656,17,0,587594431,50650,17,9,0,20,0,0,22,0,1985,22,0,0,0,50639,61397852968,810522868314
2022-01-03,S3016LGC,0,209060528,17,0,588831916,50674,17,9,0,20,0,0,22,0,1985,22,0,0,0,50663,61414180856,810662237226
2022-01-04,S3016LGC,0,104456192,17,0,590868325,50698,17,9,0,20,0,0,21,0,1985,21,0,0,0,50687,61438509232,810775980302
2022-01-05,S3016LGC,0,150689536,17,0,592325653,50722,17,9,0,20,0,0,21,0,1985,21,0,0,0,50711,61450900128,810991185803
2022-01-06,S3016LGC,0,41230224,17,0,592924831,50746,17,9,0,20,0,0,20,0,1985,20,0,0,0,50735,61458663448,811064434196
2022-01-07,S3016LGC,0,142202008,17,0,593570494,50769,17,9,0,20,0,0,20,0,1985,20,0,0,0,50758,61469963248,811137865628
2022-01-08,S3016LGC,0,214900704,17,0,595745211,50793,17,9,0,20,0,0,21,0,1985,21,0,0,0,50782,61485878064,811324454588
2022-01-09,S3016LGC,0,32635000,17,0,597522576,50817,17,9,0,20,0,0,21,0,1985,21,0,0,0,50806,61498462720,811499172342
2022-01-10,S3016LGC,0,216716568,17,0,598576448,50841,17,9,0,20,0,0,21,0,1985,21,0,0,0,50830,61505730400,811690136445
2022-01-11,S3016LGC,0,81310768,17,0,600479533,50865,17,9,0,20,0,0,21,0,1985,21,0,0,0,50854,61520382640,811778988443
2022-01-12,S3016LGC,0,107556120,17,0,602062518,50900,17,9,0,20,0,0,21,0,1985,21,0,0,0,50889,61532664352,812066031665
2022-01-13,S3016LGC,0,46746048,17,0,603513478,50924,17,9,0,20,0,0,21,0,1985,21,0,0,0,50913,61541490256,812290116507
2022-01-14,S3016LGC,0,229184400,17,0,604678947,50948,17,9,0,20,0,0,21,0,1985,21,0,0,0,50937,61549275528,812496252438
2022-01-15,S3016LGC,0,204168968,17,0,607250794,50972,17,9,0,20,0,0,21,0,1985,21,0,0,0,50961,61565448328,812716594938
2022-01-16,S3016LGC,0,144095000,17,0,608687011,50996,17,9,0,20,0,0,21,0,1985,21,0,0,0,50985,61581313800,812932900793
2022-01-17,S3016LGC,0,92814104,17,0,610184813,51020,17,9,0,20,0,0,21,0,1985,21,0,0,0,51009,61596420472,813039858165
2022-01-18,S3016LGC,0,114309008,17,0,611988525,51043,17,9,0,20,0,0,21,0,1985,21,0,0,0,51032,61614066728,813275783043
2022-01-19,S3016LGC,0,49470424,17,0,613628564,51067,17,9,0,20,0,0,21,0,1985,21,0,0,0,51056,61632554216,813623472145
2022-01-20,S3016LGC,0,177810992,17,0,616518834,51091,17,9,0,20,0,0,20,0,1985,20,0,0,0,51080,61659460848,813874174617
2022-01-21,S3016LGC,0,64746232,17,0,618044616,51115,17,9,0,20,0,0,21,0,1985,21,0,0,0,51104,61677967032,814149836662
2022-01-22,S3016LGC,0,38625648,17,0,620540978,51139,17,9,0,20,0,0,21,0,1985,21,0,0,0,51128,61702010000,814445751433
2022-01-23,S3016LGC,0,227070856,17,0,622334873,51162,17,9,0,20,0,0,21,0,1985,21,0,0,0,51151,61720412616,814676588348
2022-01-24,S3016LGC,0,146126776,17,0,623614550,51186,17,9,0,20,0,0,21,0,1985,21,0,0,0,51175,61743682328,814751128055
2022-01-25,S3016LGC,0,47561568,17,0,625208591,51210,17,9,0,20,0,0,21,0,1985,21,0,0,0,51199,61766759184,814886858949
2022-01-26,S3016LGC,0,31084744,17,0,626535444,51234,17,9,0,20,0,0,21,0,1985,21,0,0,0,51223,61790107552,815168400668
2022-01-27,S3016LGC,0,110643512,17,0,627613004,51258,17,9,0,20,0,0,21,0,1985,21,0,0,0,51247,61809327416,815350529565
2022-01-28,S3016LGC,0,91181264,17,0,628950807,51281,17,9,0,20,0,0,21,0,1985,21,0,0,0,51270,61829398912,815617074579
2022-01-29,S3016LGC,0,232595736,17,0,631642501,51305,17,9,0,20,0,0,21,0,1985,21,0,0,0,51294,61853691472,815947621664
2022-01-30,S3016LGC,0,232999072,17,0,633860305,51329,17,9,0,20,0,0,21,0,1985,21,0,0,0,51318,61874976592,816297911614
2022-01-31,S3016LGC,0,201578688,17,0,635437143,51353,17,9,0,20,0,0,21,0,1985,21,0,0,0,51342,61901895224,816474636814
2022-02-01,S3016LGC,0,121824528,17,0,637383966,51377,17,9,0,20,0,0,19,0,1985,19,0,0,0,51366,61931422848,816712697055
2022-02-02,S3016LGC,0,69087768,17,0,638689997,51400,17,9,0,20,0,0,19,0,1985,19,0,0,0,51389,61953145256,816982385042
2022-02-03,S3016LGC,0,144861048,17,0,639944446,51424,17,9,0,20,0,0,19,0,1985,19,0,0,0,51413,61978698848,817222998409
2022-02-04,S3016LGC,0,14769784,17,0,641152476,51448,17,9,0,20,0,0,19,0,1985,19,0,0,0,51437,62002342424,817431742599
2022-02-05,S3016LGC,0,183032304,17,0,644115557,51472,17,9,0,20,0,0,19,0,1985,19,0,0,0,51461,62029516552,821989747156
2022-02-06,S3016LGC,0,38554776,17,0,645075463,51496,17,9,0,20,0,0,19,0,1985,19,0,0,0,51485,62046844168,822207558374
2022-02-07,S3016LGC,0,18242552,17,0,646656824,51519,17,9,0,20,0,0,19,0,1985,19,0,0,0,51508,62063366160,822378824587
2022-02-08,S3016LGC,0,213546256,17,0,648854167,51543,17,9,0,20,0,0,19,0,1985,19,0,0,0,51532,62083952472,822571447771
2022-02-09,S3016LGC,0,62666432,17,0,650783263,51567,17,9,0,20,0,0,19,0,1985,19,0,0,0,51556,62103119120,822824043553
2022-02-10,S3016LGC,0,22152272,17,0,651938255,51591,17,9,0,20,0,0,19,0,1985,19,0,0,0,51580,62117281984,827353499811
2022-02-11,S3016LGC,0,46536120,17,0,652990447,51615,17,9,0,20,0,0,19,0,1985,19,0,0,0,51604,62139731088,827628689286
2022-02-12,S3016LGC,0,34198984,17,0,655248704,51639,17,9,0,20,0,0,20,0,1985,20,0,0,0,51627,62162628520,840888742291
2022-02-13,S3016LGC,0,239141208,17,0,656693258,51662,17,9,0,20,0,0,20,0,1985,20,0,0,0,51651,62179909128,849785028979
2022-02-14,S3016LGC,0,104053856,17,0,658146002,51686,17,9,0,20,0,0,19,0,1985,19,0,0,0,51675,62200539920,854261071903
2022-02-15,S3016LGC,0,163841928,17,0,660145826,51710,17,9,0,20,0,0,19,0,1985,19,0,0,0,51699,62222843296,854430448991
2022-02-16,S3016LGC,0,73935392,17,0,661572418,51734,17,9,0,20,0,0,19,0,1985,19,0,0,0,51723,62235281592,858977075444
2022-02-17,S3016LGC,0,119176720,17,0,663922230,51770,17,9,0,20,0,0,19,0,1985,19,0,0,0,51759,62259057688,863656293280
2022-02-18,S3016LGC,0,228843472,17,0,665393349,51793,17,9,0,20,0,0,19,0,1985,19,0,0,0,51782,62266015904,863841643282
2022-02-19,S3016LGC,0,223943184,17,0,668245630,51817,17,9,0,20,0,0,19,0,1985,19,0,0,0,51806,62278965576,868399568886
2022-02-20,S3016LGC,0,42592696,17,0,668939695,51841,17,9,0,20,0,0,19,0,1985,19,0,0,0,51830,62283312336,868483465790
2022-02-21,S3016LGC,0,197334488,17,0,670871881,51865,17,9,0,20,0,0,19,0,1985,19,0,0,0,51854,62296111256,872848620930
2022-02-22,S3016LGC,0,77267680,17,0,671548022,51889,17,9,0,20,0,0,19,0,1985,19,0,0,0,51878,62300212208,872943108329
2022-02-23,S3016LGC,0,155381520,17,0,673815696,51913,17,9,0,20,0,0,19,0,1985,19,0,0,0,51902,62308888272,877390119524
2022-02-24,S3016LGC,0,241815080,17,0,676101237,51937,17,9,0,20,0,0,19,0,1985,19,0,0,0,51925,62323529968,877617319454
2022-02-25,S3016LGC,0,106995408,17,0,677438983,51960,17,9,0,20,0,0,19,0,1985,19,0,0,0,51949,62332108488,877821455508
2022-02-26,S3016LGC,0,208322880,17,0,680139354,51984,17,9,0,20,0,0,19,0,1985,19,0,0,0,51973,62346666080,890927178861
2022-02-27,S3016LGC,0,179855960,17,0,681523588,52008,17,9,0,20,0,0,19,0,1985,19,0,0,0,51997,62352648880,891150953148
2022-02-28,S3016LGC,0,164834016,17,0,683696100,52032,17,9,0,20,0,0,19,0,1985,19,0,0,0,52021,62365671192,904163918470
2022-03-01,S3016LGC,0,70403208,17,0,685278254,52056,17,9,0,20,0,0,19,0,1985,19,0,0,0,52045,62400320656,904374774373
2022-03-02,S3016LGC,0,224320288,17,0,686481322,52080,17,9,0,20,0,0,19,0,1985,19,0,0,0,52069,62407092480,908878862972
2022-03-03,S3016LGC,0,138091784,17,0,687044191,52092,17,9,0,20,0,0,19,0,1985,19,0,0,0,52081,62412062776,908985560112
2022-03-04,S3016LGC,0,87272232,17,0,688621435,52116,17,9,0,20,0,0,19,0,1985,19,0,0,0,52105,62419129776,913634266399
2022-03-05,S3016LGC,0,11697016,17,0,691447130,52139,17,9,0,20,0,0,19,0,1985,19,0,0,0,52128,62435994760,918225222964
2022-03-06,S3016LGC,0,202600072,17,0,692958932,52163,17,9,0,20,0,0,19,0,1985,19,0,0,0,52152,62446378392,918523235465
2022-03-07,S3016LGC,0,167930136,17,0,694331270,52187,17,9,0,20,0,0,19,0,1985,19,0,0,0,52176,62456597456,918740458418
2022-03-08,S3016LGC,0,85280896,17,0,696493806,52211,17,9,0,20,0,0,19,0,1985,19,0,0,0,52200,62473457688,918899520162
2022-03-09,S3016LGC,0,189620136,17,0,697390466,52235,17,9,0,20,0,0,19,0,1985,19,0,0,0,52224,62482822792,919071676872
2022-03-10,S3016LGC,0,230611456,17,0,698537389,52259,17,9,0,20,0,0,19,0,1985,19,0,0,0,52248,62494153560,919311906375
2022-03-11,S3016LGC,0,114675424,17,0,700581811,52294,17,9,0,20,0,0,19,0,1985,19,0,0,0,52283,62512400984,923977505819
2022-03-12,S3016LGC,0,182680880,17,0,703600198,52318,17,9,0,20,0,0,19,0,1985,19,0,0,0,52307,62533527264,924312092010
2022-03-13,S3016LGC,0,243611320,17,0,705035762,52342,17,9,0,20,0,0,19,0,1985,19,0,0,0,52331,62545962160,924645987592
2022-03-14,S3016LGC,0,119129608,17,0,706529931,52366,17,9,0,20,0,0,19,0,1985,19,0,0,0,52355,62562793936,924793333913
2022-03-15,S3016LGC,0,120829352,17,0,708594699,52390,17,9,0,20,0,0,19,0,1985,19,0,0,0,52379,62581846840,925056243468
2022-03-16,S3016LGC,0,238976936,17,0,709993874,52413,17,9,0,20,0,0,19,0,1985,19,0,0,0,52402,62598384240,925310660936
2022-03-17,S3016LGC,0,5260952,17,0,710659095,52425,17,9,0,20,0,0,19,0,1985,19,0,0,0,52414,62605584280,925425882396
2022-03-18,S3016LGC,0,87528152,17,0,711842975,52449,17,9,0,20,0,0,19,0,1985,19,0,0,0,52438,62620853368,925633458404
2022-03-19,S3016LGC,0,207557216,17,0,715299593,52485,17,9,0,20,0,0,19,0,1985,19,0,0,0,52474,62654012288,934590651028
2022-03-20,S3016LGC,0,147549640,17,0,717297368,52509,17,9,0,20,0,0,19,0,1985,19,0,0,0,52498,62670832720,934843109973
2022-03-21,S3016LGC,0,21870400,17,0,719290597,52533,17,9,0,20,0,0,19,0,1985,19,0,0,0,52521,62687483712,939268415625
2022-03-22,S3016LGC,0,227174632,17,0,720951753,52556,17,9,0,20,0,0,19,0,1985,19,0,0,0,52545,62705419616,939491489218
2022-03-23,S3016LGC,0,31748264,17,0,723908589,52580,17,9,0,20,0,0,19,0,1985,19,0,0,0,52569,62728943296,939726707173
2022-03-24,S3016LGC,0,234874216,17,0,724962330,52604,17,9,0,20,0,0,19,0,1985,19,0,0,0,52593,62743315688,944341607847
2022-03-25,S3016LGC,0,16427688,17,0,725765001,52628,17,9,0,20,0,0,20,0,1985,20,0,0,0,52617,62757757608,944678892520
2022-03-26,S3016LGC,0,129779880,17,0,728852805,52652,17,9,0,20,0,0,20,0,1985,20,0,0,0,52641,62779688232,944993794511
2022-03-27,S3016LGC,0,388384,17,0,730292064,52675,17,9,0,20,0,0,19,0,1985,19,0,0,0,52664,62793933120,949524903364
2022-03-28,S3016LGC,0,46212848,17,0,732059788,52699,17,9,0,20,0,0,19,0,1985,19,0,0,0,52688,62810410568,949653381383
2022-03-29,S3016LGC,0,228487528,17,0,734153285,52723,17,9,0,20,0,0,20,0,1985,20,0,0,0,52712,62829628176,949913416801
2022-03-30,S3016LGC,0,197203400,17,0,735314515,52747,17,9,0,20,0,0,19,0,1985,19,0,0,0,52736,62843774104,950099665514
2022-03-31,S3016LGC,0,190531344,17,0,736574485,52771,17,9,0,20,0,0,19,0,1985,19,0,0,0,52760,62858982904,950265582242
2022-04-01,S3016LGC,0,157022616,17,0,738230143,52794,17,9,0,20,0,0,19,0,1985,19,0,0,0,52783,62870250944,950514498294
2022-04-02,S3016LGC,0,77929008,17,0,740502660,52818,17,9,0,20,0,0,19,0,1985,19,0,0,0,52807,62889028944,954914841015
2022-04-03,S3016LGC,0,45112936,17,0,741279537,52842,17,9,0,20,0,0,19,0,1985,19,0,0,0,52831,62899431680,955009187261
2022-04-04,S3016LGC,0,149342256,17,0,743109971,52866,17,9,0,20,0,0,19,0,1985,19,0,0,0,52855,62913020856,959436602028
2022-04-05,S3016LGC,0,81016200,17,0,744628177,52890,17,9,0,20,0,0,19,0,1985,19,0,0,0,52879,62926256248,959532070499
2022-04-06,S3016LGC,0,119204600,17,0,745721775,52914,17,9,0,20,0,0,19,0,1985,19,0,0,0,52903,62938186312,959741484197
2022-04-07,S3016LGC,0,117211832,17,0,746685380,52937,17,9,0,20,0,0,19,0,1985,19,0,0,0,52926,62948990088,959904972872
2022-04-08,S3016LGC,0,82240096,17,0,748146159,52961,17,9,0,20,0,0,19,0,1985,19,0,0,0,52950,62962331024,960129986589
2022-04-09,S3016LGC,0,71202976,17,0,751229976,52985,17,9,0,20,0,0,19,0,1985,19,0,0,0,52974,62981359064,964692039312
2022-04-10,S3016LGC,0,77102552,17,0,752442136,53009,17,9,0,20,0,0,19,0,1985,19,0,0,0,52998,62996239640,964876258597
2022-04-11,S3016LGC,0,69226136,17,0,754167864,53033,17,9,0,20,0,0,21,0,1985,21,0,0,0,53022,63008884536,977923430554
2022-04-12,S3016LGC,0,232612800,17,0,755757272,53057,17,9,0,20,0,0,21,0,1985,21,0,0,0,53046,63027849880,978059002234
2022-04-13,S3016LGC,0,64421064,17,0,757253792,53080,17,9,0,20,0,0,21,0,1985,21,0,0,0,53069,63041788832,978375410303
2022-04-14,S3016LGC,0,16162696,17,0,758785873,53104,17,9,0,20,0,0,21,0,1985,21,0,0,0,53093,63051036656,978679157548
2022-04-15,S3016LGC,0,69888504,17,0,759959863,53128,17,9,0,20,0,0,21,0,1985,21,0,0,0,53117,63063358744,978927102050
2022-04-16,S3016LGC,0,124714360,17,0,762907746,53152,17,9,0,20,0,0,21,0,1985,21,0,0,0,53141,63084647176,983542332358
2022-04-17,S3016LGC,0,59522512,17,0,764304359,53175,17,9,0,20,0,0,21,0,1985,21,0,0,0,53164,63096446984,983770971735
2022-04-18,S3016LGC,0,97733096,17,0,765461753,53199,17,9,0,20,0,0,22,0,1985,22,0,0,0,53188,63110593832,983883941323
2022-04-19,S3016LGC,0,87092504,17,0,768978435,53223,17,9,0,20,0,0,21,0,1985,21,0,0,0,53212,63125996672,984086422514
2022-04-20,S3016LGC,0,121253824,17,0,769919979,53247,17,9,0,20,0,0,25,0,1985,25,0,0,0,53236,63136350032,984262123924
2022-04-21,S3016LGC,0,103609128,17,0,770943016,53271,17,9,0,20,0,0,23,0,1985,23,0,0,0,53260,63146785864,984443366268
2022-04-22,S3016LGC,0,88082552,17,0,772330249,53294,17,9,0,20,0,0,23,0,1985,23,0,0,0,53283,63158532904,989052931992
2022-04-23,S3016LGC,0,233867096,17,0,775317157,53318,17,9,0,20,0,0,23,0,1985,23,0,0,0,53307,63179150624,998018087181
2022-04-24,S3016LGC,0,25750344,17,0,776839956,53342,17,9,0,20,0,0,22,0,1985,22,0,0,0,53331,63194168832,998338808297
2022-04-25,S3016LGC,0,64559384,17,0,778092461,53366,17,9,0,20,0,0,20,0,1985,20,0,0,0,53355,63206664248,998520129638
2022-04-26,S3016LGC,0,156427568,17,0,779903400,53390,17,9,0,20,0,0,20,0,1985,20,0,0,0,53379,63225833224,998618537241
2022-04-27,S3016LGC,0,220823784,17,0,781126159,53414,17,9,0,20,0,0,20,0,1985,20,0,0,0,53403,63239895880,1007444187671
2022-04-28,S3016LGC,0,80133880,17,0,782227208,53438,17,9,0,20,0,0,20,0,1985,20,0,0,0,53426,63252457912,1007672662878
2022-04-29,S3016LGC,0,198156520,17,0,783482374,53461,17,9,0,20,0,0,20,0,1985,20,0,0,0,53450,63270646056,1007912699979
2022-04-30,S3016LGC,0,240585440,17,0,786759815,53485,17,9,0,20,0,0,20,0,1985,20,0,0,0,53474,63293252152,1008167183374
2022-05-01,S3016LGC,0,130270760,17,0,788040876,53509,17,9,0,20,0,0,20,0,1985,20,0,0,0,53498,63306287472,1008398813301
2022-05-02,S3016LGC,0,120043816,17,0,789115093,53533,17,9,0,20,0,0,19,0,1985,19,0,0,0,53522,63323672984,1008554901417
2022-05-03,S3016LGC,0,196448272,17,0,791022769,53557,17,9,0,20,0,0,20,0,1985,20,0,0,0,53546,63344959912,1008701136531
2022-05-04,S3016LGC,0,227986992,17,0,791818159,53581,17,9,0,20,0,0,20,0,1985,20,0,0,0,53569,63360789864,1008981158359
2022-05-05,S3016LGC,0,168522600,17,0,792681088,53604,17,9,0,20,0,0,20,0,1985,20,0,0,0,53593,63383864680,1009341964090
2022-05-06,S3016LGC,0,160460840,17,0,793916376,53628,17,9,0,20,0,0,20,0,1985,20,0,0,0,53617,63397187792,1009621617605
2022-05-07,S3016LGC,0,38784104,17,0,796633315,53652,17,9,0,20,0,0,20,0,1985,20,0,0,0,53641,63417796328,1014170663908
2022-05-08,S3016LGC,0,175067640,17,0,798495999,53676,17,9,0,20,0,0,20,0,1985,20,0,0,0,53665,63431049240,1018753320736
