2022-01-01,Z304HSSQ,0,142027224,6,0,314397274,53950,6,4,0,0,0,0,50,1,14709,50,0,0,0,53803,66622502000,342865383680
2022-01-02,Z304HSSQ,0,45936328,6,0,316466071,53974,6,4,0,0,0,0,50,1,14709,50,0,0,0,53826,66633037768,342949638460
2022-01-03,Z304HSSQ,0,226516552,6,0,317493476,53997,6,4,0,0,0,0,50,1,14709,50,0,0,0,53850,66651271408,343048033010
2022-01-04,Z304HSSQ,0,96619168,6,0,318639268,54021,6,4,0,0,0,0,51,1,14709,51,0,0,0,53874,66664044096,343176126881
2022-01-05,Z304HSSQ,0,47334720,6,0,320590774,54044,6,4,0,0,0,0,51,1,14709,51,0,0,0,53897,66675732512,343359472116
2022-01-06,Z304HSSQ,0,118625800,6,0,322904245,54068,6,4,0,0,0,0,51,1,14709,51,0,0,0,53921,66686475408,347859765920
2022-01-07,Z304HSSQ,0,16928680,6,0,324939435,54092,6,4,0,0,0,0,52,1,14709,52,0,0,0,53945,66698436864,348079348004
2022-01-08,Z304HSSQ,0,155239816,6,0,326363590,54116,6,4,0,0,0,0,51,1,14709,51,0,0,0,53968,66705874256,348289229816
2022-01-09,Z304HSSQ,0,220610464,6,0,328674093,54139,6,4,0,0,0,0,52,1,14709,52,0,0,0,53992,66715690616,348406023586
2022-01-10,Z304HSSQ,0,243076216,6,0,329877268,54163,6,4,0,0,0,0,52,1,14709,52,0,0,0,54016,66728860552,348554249202
2022-01-11,Z304HSSQ,0,224483528,6,0,334057677,54198,6,4,0,0,0,0,52,1,14709,52,0,0,0,54051,66741540520,348912207906
2022-01-12,Z304HSSQ,0,197626248,6,0,335387813,54222,6,4,0,0,0,0,52,1,14709,52,0,0,0,54074,66756350128,353385439194
2022-01-13,Z304HSSQ,0,77817056,7,0,337829475,54245,7,4,0,0,0,0,27,1,14710,27,0,0,0,54098,66765164488,353653345714
2022-01-14,Z304HSSQ,0,182527944,7,0,339304509,54269,7,4,0,0,0,0,27,1,14710,27,0,0,0,54121,66773868920,353889322766
2022-01-15,Z304HSSQ,0,235245456,7,0,341271734,54292,7,4,0,0,0,0,27,1,14710,27,0,0,0,54145,66786717960,354103127120
2022-01-16,Z304HSSQ,0,116732240,7,0,343705677,54316,7,4,0,0,0,0,27,1,14710,27,0,0,0,54168,66798348000,354309952868
2022-01-17,Z304HSSQ,0,113096968,7,0,344917415,54339,7,4,0,0,0,0,27,1,14710,27,0,0,0,54192,66814799336,354516664372
2022-01-18,Z304HSSQ,0,122808120,7,0,346591573,54363,7,4,0,0,0,0,27,1,14710,27,0,0,0,54215,66829247688,354798415046
2022-01-19,Z304HSSQ,0,41951984,7,0,348077487,54386,7,4,0,0,0,0,27,1,14710,27,0,0,0,54239,66844274096,354987127643
2022-01-20,Z304HSSQ,0,225632952,7,0,350995154,54410,7,4,0,0,0,0,27,1,14710,27,0,0,0,54262,66862564160,355267064200
2022-01-21,Z304HSSQ,0,121776416,7,0,353090968,54433,7,4,0,0,0,0,27,1,14710,27,0,0,0,54286,66877938592,355586332356
2022-01-22,Z304HSSQ,0,171067904,7,0,355024455,54457,7,4,0,0,0,0,27,1,14710,27,0,0,0,54310,66892580872,355815585186
2022-01-23,Z304HSSQ,0,47123112,7,0,357169377,54480,7,4,0,0,0,0,27,1,14710,27,0,0,0,54333,66906290872,355939411520
2022-01-24,Z304HSSQ,0,187760360,7,0,358880799,54504,7,4,0,0,0,0,27,1,14710,27,0,0,0,54357,66924732568,356230692997
2022-01-25,Z304HSSQ,0,129663424,7,0,360567719,54527,7,4,0,0,0,0,27,1,14710,27,0,0,0,54380,66968016800,356509067070
2022-01-26,Z304HSSQ,0,11126328,7,0,361812627,54551,7,4,0,0,0,0,27,1,14710,27,0,0,0,54404,66983514360,356746574626
2022-01-27,Z304HSSQ,0,122265032,7,0,365381996,54575,7,4,0,0,0,0,28,1,14710,28,0,0,0,54427,66993798488,357024000247
2022-01-28,Z304HSSQ,0,133173928,7,0,367240866,54598,7,4,0,0,0,0,27,1,14710,27,0,0,0,54451,67007374856,357176603324
