2022-01-01,Z305KBC5,0,200295408,10,0,728474741,51313,10,0,0,0,0,0,23,0,55002,23,0,0,0,50977,55990469936,318525212373
2022-01-02,Z305KBC5,0,75107568,10,0,729654179,51337,10,0,0,0,0,0,22,0,55002,22,0,0,0,51001,56005398672,318740808922
2022-01-03,Z305KBC5,0,85243432,10,0,731513980,51360,10,0,0,0,0,0,24,0,55002,24,0,0,0,51024,56021815648,318813774093
2022-01-04,Z305KBC5,0,108510816,10,0,732788582,51384,10,0,0,0,0,0,24,0,55002,24,0,0,0,51048,56037098256,319039396071
2022-01-05,Z305KBC5,0,108265280,10,0,734000407,51407,10,0,0,0,0,0,25,0,55002,25,0,0,0,51071,56047718720,319267797267
2022-01-06,Z305KBC5,0,45961960,10,0,735279722,51431,10,0,0,0,0,0,25,0,55002,25,0,0,0,51095,56055743816,319501483844
2022-01-07,Z305KBC5,0,75405784,10,0,737068942,51454,10,0,0,0,0,0,24,0,55002,24,0,0,0,51118,56075067720,319745164755
2022-01-08,Z305KBC5,0,239496976,10,0,740170890,51478,10,0,0,0,0,0,24,0,55002,24,0,0,0,51142,56083713392,319997445589
2022-01-09,Z305KBC5,0,157075768,10,0,741449853,51501,10,0,0,0,0,0,23,0,55002,23,0,0,0,51165,56094245776,320222046113
2022-01-10,Z305KBC5,0,85029632,10,0,743480783,51525,10,0,0,0,0,0,23,0,55002,23,0,0,0,51189,56100461656,320328261726
2022-01-11,Z305KBC5,0,199750088,10,0,745545296,51549,10,0,0,0,0,0,23,0,55002,23,0,0,0,51213,56107406968,320529727050
2022-01-12,Z305KBC5,0,120624368,10,0,746500948,51572,10,0,0,0,0,0,22,0,55002,22,0,0,0,51236,56126351968,320787445602
2022-01-13,Z305KBC5,0,216300400,10,0,748004807,51596,10,0,0,0,0,0,24,0,55002,24,0,0,0,51260,56133723024,321091143162
2022-01-14,Z305KBC5,0,224460392,10,0,749263739,51619,10,0,0,0,0,0,23,0,55002,23,0,0,0,51283,56140511864,321234175506
2022-01-15,Z305KBC5,0,122803352,10,0,751723443,51643,10,0,0,0,0,0,23,0,55002,23,0,0,0,51307,56147469384,321455672789
2022-01-16,Z305KBC5,0,234950488,10,0,753051733,51666,10,0,0,0,0,0,23,0,55002,23,0,0,0,51330,56156616288,321650353210
2022-01-17,Z305KBC5,0,20233384,10,0,755175697,51702,10,0,0,0,0,0,24,0,55002,24,0,0,0,51366,56176199848,321731056593
2022-01-18,Z305KBC5,0,207539128,10,0,756447028,51725,10,0,0,0,0,0,24,0,55002,24,0,0,0,51389,56190514728,321931733716
2022-01-19,Z305KBC5,0,106225680,10,0,757678996,51749,10,0,0,0,0,0,24,0,55002,24,0,0,0,51413,56205123976,322089315448
2022-01-20,Z305KBC5,0,59785560,10,0,758222430,51760,10,0,0,0,0,0,26,0,55002,26,0,0,0,51424,56212036080,322156982348
2022-01-21,Z305KBC5,0,72416368,10,0,759531778,51784,10,0,0,0,0,0,24,0,55002,24,0,0,0,51448,56241783704,322306728307
2022-01-22,Z305KBC5,0,192433592,10,0,762172077,51807,10,0,0,0,0,0,25,0,55002,25,0,0,0,51471,56258865952,322485296496
2022-01-23,Z305KBC5,0,86051560,10,0,763036039,51831,10,0,0,0,0,0,26,0,55002,26,0,0,0,51495,56273590136,322575373884
2022-01-24,Z305KBC5,0,145563104,10,0,765201144,51866,10,0,0,0,0,0,24,0,55002,24,0,0,0,51530,56298290024,322664466818
2022-01-25,Z305KBC5,0,65292768,10,0,766535830,51890,10,0,0,0,0,0,24,0,55002,24,0,0,0,51554,56311683888,322832613049
2022-01-26,Z305KBC5,0,31659168,10,0,767767933,51913,10,0,0,0,0,0,23,0,55002,23,0,0,0,51577,56323150992,323024084542
2022-01-27,Z305KBC5,0,183476640,10,0,768953210,51937,10,0,0,0,0,0,26,0,55002,26,0,0,0,51601,56353095808,323218194272
2022-01-28,Z305KBC5,0,189582864,10,0,770743043,51960,10,0,0,0,0,0,26,0,55002,26,0,0,0,51624,56367245056,323450797079
2022-01-29,Z305KBC5,0,199953784,10,0,773115468,51984,10,0,0,0,0,0,26,0,55002,26,0,0,0,51648,56380574456,323653477523
2022-01-30,Z305KBC5,0,173046784,10,0,774494269,52007,10,0,0,0,0,0,26,0,55002,26,0,0,0,51671,56398891512,323839975443
2022-01-31,Z305KBC5,0,220361248,10,0,776145216,52031,10,0,0,0,0,0,25,0,55002,25,0,0,0,51695,56411543672,323904184090
2022-02-01,Z305KBC5,0,4699896,10,0,777247277,52054,10,0,0,0,0,0,22,0,55002,22,0,0,0,51718,56423735440,324024542748
2022-02-02,Z305KBC5,0,38847352,10,0,778369272,52078,10,0,0,0,0,0,21,0,55002,21,0,0,0,51742,56442128744,324185141835
2022-02-03,Z305KBC5,0,97892248,10,0,779429092,52101,10,0,0,0,0,0,21,0,55002,21,0,0,0,51765,56454866048,324350029063
2022-02-04,Z305KBC5,0,84545456,10,0,781092596,52125,10,0,0,0,0,0,22,0,55002,22,0,0,0,51789,56466030176,324579626459
2022-02-05,Z305KBC5,0,92467312,10,0,783859406,52148,10,0,0,0,0,0,21,0,55002,21,0,0,0,51812,56485168576,324826050092
2022-02-06,Z305KBC5,0,205303880,10,0,785376551,52172,10,0,0,0,0,0,22,0,55002,22,0,0,0,51836,56499807696,325032081361
2022-02-07,Z305KBC5,0,27293488,10,0,788281370,52195,10,0,0,0,0,0,21,0,55002,21,0,0,0,51859,56510758952,325151207669
2022-02-08,Z305KBC5,0,49740888,10,0,789801332,52219,10,0,0,0,0,0,22,0,55002,22,0,0,0,51883,56520628128,325261123003
2022-02-09,Z305KBC5,0,2780152,10,0,791928833,52254,10,0,0,0,0,0,22,0,55002,22,0,0,0,51918,56540066576,325768411402
2022-02-10,Z305KBC5,0,107216408,10,0,793322254,52278,10,0,0,0,0,0,23,0,55002,23,0,0,0,51942,56556669568,325999819931
2022-02-11,Z305KBC5,0,46143928,10,0,794650167,52301,10,0,0,0,0,0,23,0,55002,23,0,0,0,51965,56577309256,326225419672
2022-02-12,Z305KBC5,0,1471352,10,0,796004991,52324,10,0,0,0,0,0,23,0,55002,23,0,0,0,51988,56589163712,326499627308
2022-02-13,Z305KBC5,0,12934408,10,0,797381455,52348,10,0,0,0,0,0,22,0,55002,22,0,0,0,52012,56603298480,326716315146
2022-02-14,Z305KBC5,0,119539360,10,0,799241183,52371,10,0,0,0,0,0,23,0,55002,23,0,0,0,52035,56618874704,326802219198
2022-02-15,Z305KBC5,0,48670432,10,0,800381127,52395,10,0,0,0,0,0,23,0,55002,23,0,0,0,52059,56635040072,327011041499
2022-02-16,Z305KBC5,0,73766152,10,0,801928448,52418,10,0,0,0,0,0,23,0,55002,23,0,0,0,52082,56653908872,327360511992
2022-02-17,Z305KBC5,0,11310552,10,0,803252062,52442,10,0,0,0,0,0,22,0,55002,22,0,0,0,52106,56669633888,327629059292
2022-02-18,Z305KBC5,0,193348072,10,0,804883224,52465,10,0,0,0,0,0,23,0,55002,23,0,0,0,52129,56676311352,327854756056
2022-02-19,Z305KBC5,0,233306440,10,0,807078444,52489,10,0,0,0,0,0,22,0,55002,22,0,0,0,52153,56679399616,328145753439
2022-02-20,Z305KBC5,0,84570144,10,0,808086166,52513,10,0,0,0,0,0,21,0,55002,21,0,0,0,52177,56682353032,328351546418
2022-02-21,Z305KBC5,0,198530224,10,0,809922514,52536,10,0,0,0,0,0,23,0,55002,23,0,0,0,52200,56684232880,328455860734
2022-02-22,Z305KBC5,0,16235752,10,0,810966359,52560,10,0,0,0,0,0,22,0,55002,22,0,0,0,52224,56685847752,328673909845
2022-02-23,Z305KBC5,0,68226392,10,0,812060852,52583,10,0,0,0,0,0,22,0,55002,22,0,0,0,52247,56687891456,328897579683
2022-02-24,Z305KBC5,0,193024744,10,0,813310485,52607,10,0,0,0,0,0,24,0,55002,24,0,0,0,52271,56692465904,329131215804
2022-02-25,Z305KBC5,0,122214288,10,0,816418814,52642,10,0,0,0,0,0,21,0,55002,21,0,0,0,52306,56701216048,329512562226
2022-02-26,Z305KBC5,0,136195272,10,0,818751765,52665,10,0,0,0,0,0,21,0,55002,21,0,0,0,52329,56705497880,329743146715
2022-02-27,Z305KBC5,0,239214984,10,0,820053521,52689,10,0,0,0,0,0,21,0,55002,21,0,0,0,52353,56709988392,329933662209
2022-02-28,Z305KBC5,0,165127568,10,0,821620799,52712,10,0,0,0,0,0,21,0,55002,21,0,0,0,52376,56715209728,330018496479
2022-03-01,Z305KBC5,0,3520864,10,0,824497379,52736,10,0,0,0,0,0,21,0,55002,21,0,0,0,52400,56720161664,330360839075
2022-03-02,Z305KBC5,0,219074144,10,0,825271474,52759,10,0,0,0,0,0,22,0,55002,22,0,0,0,52423,56725868680,330623324678
2022-03-03,Z305KBC5,0,187261080,10,0,825893641,52771,10,0,0,0,0,0,22,0,55002,22,0,0,0,52435,56728743752,330784602173
2022-03-04,Z305KBC5,0,197862904,10,0,828596359,52806,10,0,0,0,0,0,21,0,55002,21,0,0,0,52470,56738927888,331066363990
2022-03-05,Z305KBC5,0,95734176,10,0,830504479,52830,10,0,0,0,0,0,22,0,55002,22,0,0,0,52494,56750680128,331294782182
2022-03-06,Z305KBC5,0,208743272,10,0,831514405,52853,10,0,0,0,0,0,23,0,55002,23,0,0,0,52517,56753622888,331439714716
2022-03-07,Z305KBC5,0,18418584,10,0,833033976,52877,10,0,0,0,0,0,21,0,55002,21,0,0,0,52541,56756465912,331491203784
2022-03-08,Z305KBC5,0,98618888,10,0,833888913,52900,10,0,0,0,0,0,22,0,55002,22,0,0,0,52564,56762329048,331616177150
2022-03-09,Z305KBC5,0,121900808,10,0,835341630,52924,10,0,0,0,0,0,23,0,55002,23,0,0,0,52588,56768488064,331836508172
2022-03-10,Z305KBC5,0,158416792,10,0,836161794,52947,10,0,0,0,0,0,23,0,55002,23,0,0,0,52611,56773788088,331946573824
2022-03-11,Z305KBC5,0,86473080,10,0,837779439,52971,10,0,0,0,0,0,23,0,55002,23,0,0,0,52635,56783439096,332115075246
2022-03-12,Z305KBC5,0,144922032,10,0,839730270,52994,10,0,0,0,0,0,23,0,55002,23,0,0,0,52658,56797656040,332229494344
2022-03-13,Z305KBC5,0,108105216,10,0,840490148,53018,10,0,0,0,0,0,24,0,55002,24,0,0,0,52682,56806518352,332310551963
2022-03-14,Z305KBC5,0,1952352,10,0,841916915,53041,10,0,0,0,0,0,24,0,55002,24,0,0,0,52705,56817502984,332353461117
2022-03-15,Z305KBC5,0,14625408,10,0,843641236,53065,10,0,0,0,0,0,23,0,55002,23,0,0,0,52729,56829238112,332516045835
2022-03-16,Z305KBC5,0,115950608,10,0,844952811,53088,10,0,0,0,0,0,23,0,55002,23,0,0,0,52752,56839080248,332725245412
2022-03-17,Z305KBC5,0,223831968,10,0,846292642,53112,10,0,0,0,0,0,22,0,55002,22,0,0,0,52776,56855344248,332954852800
2022-03-18,Z305KBC5,0,208155112,10,0,847810532,53136,10,0,0,0,0,0,24,0,55002,24,0,0,0,52800,56866629968,333146096411
2022-03-19,Z305KBC5,0,163445352,10,0,850311671,53160,10,0,0,0,0,0,23,0,55002,23,0,0,0,52823,56877762032,333348627179
2022-03-20,Z305KBC5,0,2658544,10,0,851892645,53183,10,0,0,0,0,0,25,0,55002,25,0,0,0,52847,56889784240,333545780673
2022-03-21,Z305KBC5,0,112622280,10,0,853412637,53207,10,0,0,0,0,0,23,0,55002,23,0,0,0,52871,56898303784,333594673695
2022-03-22,Z305KBC5,0,212014840,10,0,854704527,53231,10,0,0,0,0,0,22,0,55002,22,0,0,0,52895,56911113184,333720395638
2022-03-23,Z305KBC5,0,127032536,10,0,855662505,53254,10,0,0,0,0,0,22,0,55002,22,0,0,0,52918,56920179200,333854306504
2022-03-24,Z305KBC5,0,179649632,10,0,856968994,53278,10,0,0,0,0,0,23,0,55002,23,0,0,0,52942,56928778672,334076116494
2022-03-25,Z305KBC5,0,33609800,10,0,858643582,53301,10,0,0,0,0,0,22,0,55002,22,0,0,0,52965,56941386536,334306001736
2022-03-26,Z305KBC5,0,131538480,10,0,861376746,53325,10,0,0,0,0,0,22,0,55002,22,0,0,0,52989,56952706752,334546985675
2022-03-27,Z305KBC5,0,103034048,10,0,862853103,53348,10,0,0,0,0,0,22,0,55002,22,0,0,0,53012,56966817272,334929383408
2022-03-28,Z305KBC5,0,226721656,10,0,865735218,53372,10,0,0,0,0,0,22,0,55002,22,0,0,0,53036,56977799464,335039613416
2022-03-29,Z305KBC5,0,91626504,10,0,867449636,53395,10,0,0,0,0,0,21,0,55002,21,0,0,0,53059,56987013640,335152930176
2022-03-30,Z305KBC5,0,233146688,10,0,869194180,53430,10,0,0,0,0,0,22,0,55002,22,0,0,0,53094,57003365128,335464965635
2022-03-31,Z305KBC5,0,73222624,10,0,870522859,53454,10,0,0,0,0,0,23,0,55002,23,0,0,0,53118,57015390496,335726600768
2022-04-01,Z305KBC5,0,197222200,10,0,872566545,53477,10,0,0,0,0,0,23,0,55002,23,0,0,0,53141,57026168968,335988683168
2022-04-02,Z305KBC5,0,205148904,10,0,874787751,53501,10,0,0,0,0,0,23,0,55002,23,0,0,0,53165,57036731168,336222155471
2022-04-03,Z305KBC5,0,176217080,10,0,876306868,53524,10,0,0,0,0,0,23,0,55002,23,0,0,0,53188,57046115536,336543776037
2022-04-04,Z305KBC5,0,158321784,10,0,878238537,53547,10,0,0,0,0,0,23,0,55002,23,0,0,0,53211,57053868544,336650588813
2022-04-05,Z305KBC5,0,77324200,10,0,879497841,53571,10,0,0,0,0,0,22,0,55002,22,0,0,0,53235,57061962648,336915770562
2022-04-06,Z305KBC5,0,146712912,10,0,880371339,53594,10,0,0,0,0,0,22,0,55002,22,0,0,0,53258,57068311656,337099917608
2022-04-07,Z305KBC5,0,44217232,10,0,881621347,53618,10,0,0,0,0,0,22,0,55002,22,0,0,0,53282,57075983904,337365908038
2022-04-08,Z305KBC5,0,19010952,10,0,883243507,53641,10,0,0,0,0,0,21,0,55002,21,0,0,0,53305,57082455704,337595631065
2022-04-09,Z305KBC5,0,31043168,10,0,885626333,53665,10,0,0,0,0,0,21,0,55002,21,0,0,0,53329,57091231632,337855066806
2022-04-10,Z305KBC5,0,198698456,10,0,886831842,53688,10,0,0,0,0,0,23,0,55002,23,0,0,0,53352,57099804352,338082173840
2022-04-11,Z305KBC5,0,111164792,10,0,888656226,53712,10,0,0,0,0,0,24,0,55002,24,0,0,0,53376,57107983912,338138622629
2022-04-12,Z305KBC5,0,228641912,10,0,889970394,53735,10,0,0,0,0,0,23,0,55002,23,0,0,0,53399,57115043680,338361792178
2022-04-13,Z305KBC5,0,191751712,10,0,891593008,53759,10,0,0,0,0,0,24,0,55002,24,0,0,0,53423,57122873360,338589914798
2022-04-14,Z305KBC5,0,142754360,10,0,892833109,53782,10,0,0,0,0,0,24,0,55002,24,0,0,0,53446,57130369440,338801875094
2022-04-15,Z305KBC5,0,104886480,10,0,894356044,53806,10,0,0,0,0,0,23,0,55002,23,0,0,0,53470,57140100232,339048884199
2022-04-16,Z305KBC5,0,96247008,10,0,896620667,53829,10,0,0,0,0,0,24,0,55002,24,0,0,0,53493,57148418448,339282767053
2022-04-17,Z305KBC5,0,72305200,10,0,897618687,53853,10,0,0,0,0,0,24,0,55002,24,0,0,0,53517,57157845240,339638266445
2022-04-18,Z305KBC5,0,32132544,10,0,899016933,53876,10,0,0,0,0,0,23,0,55002,23,0,0,0,53540,57165998176,339723520731
2022-04-19,Z305KBC5,0,221946200,10,0,900255892,53900,10,0,0,0,0,0,23,0,55002,23,0,0,0,53564,57173259840,339912751640
2022-04-20,Z305KBC5,0,241325376,10,0,901792959,53935,10,0,0,0,0,0,24,0,55002,24,0,0,0,53599,57184607368,340160594495
2022-04-21,Z305KBC5,0,69217504,10,0,903062172,53959,10,0,0,0,0,0,27,0,55002,27,0,0,0,53623,57191880672,340377436713
2022-04-22,Z305KBC5,0,204405512,10,0,904963744,53982,10,0,0,0,0,0,25,0,55002,25,0,0,0,53646,57200410360,340539799799
2022-04-23,Z305KBC5,0,115698680,10,0,906786999,54006,10,0,0,0,0,0,26,0,55002,26,0,0,0,53670,57210265272,340736775178
2022-04-24,Z305KBC5,0,82739512,10,0,909989662,54029,10,0,0,0,0,0,26,0,55002,26,0,0,0,53693,57216826024,340902489593
2022-04-25,Z305KBC5,0,156241640,10,0,911697670,54053,10,0,0,0,0,0,25,0,55002,25,0,0,0,53717,57225093584,340952323852
2022-04-26,Z305KBC5,0,129777808,10,0,912725959,54076,10,0,0,0,0,0,29,0,55002,29,0,0,0,53740,57240319152,341079046677
