2022-01-01,Z304KCH7,0,20534992,8,0,5563158,53662,8,0,0,0,0,0,24,0,6552,24,0,0,0,53605,60146462048,387458759941
2022-01-02,Z304KCH7,0,94000776,8,0,6374275,53686,8,0,0,0,0,0,24,0,6552,24,0,0,0,53629,60160313568,387648870942
2022-01-03,Z304KCH7,0,113578864,8,0,7069163,53710,8,0,0,0,0,0,24,0,6552,24,0,0,0,53653,60178090872,387777750523
2022-01-04,Z304KCH7,0,34542264,8,0,7834055,53734,8,0,0,0,0,0,24,0,6552,24,0,0,0,53677,60188872752,387956743460
2022-01-05,Z304KCH7,0,133550312,8,0,9531384,53758,8,0,0,0,0,0,24,0,6552,24,0,0,0,53701,60203704336,388123103689
2022-01-06,Z304KCH7,0,127742392,8,0,10143136,53782,8,0,0,0,0,0,24,0,6552,24,0,0,0,53725,60215516816,388238612092
2022-01-07,Z304KCH7,0,166452096,8,0,10907127,53806,8,0,0,0,0,0,23,0,6552,23,0,0,0,53748,60243119048,388380849802
2022-01-08,Z304KCH7,0,61949736,8,0,12151826,53829,8,0,0,0,0,0,24,0,6552,24,0,0,0,53772,60254714856,388438259373
2022-01-09,Z304KCH7,0,235097488,8,0,13098887,53853,8,0,0,0,0,0,24,0,6552,24,0,0,0,53796,60270136600,388643434823
2022-01-10,Z304KCH7,0,241241800,8,0,14074927,53877,8,0,0,0,0,0,24,0,6552,24,0,0,0,53820,60283263656,388863612189
2022-01-11,Z304KCH7,0,231979216,8,0,16736252,53901,8,0,0,0,0,0,24,0,6552,24,0,0,0,53844,60316871000,389070262019
2022-01-12,Z304KCH7,0,99515488,8,0,18370482,53924,8,0,0,0,0,0,24,0,6552,24,0,0,0,53867,60330655000,389379281470
2022-01-13,Z304KCH7,0,91308456,8,0,19651692,53948,8,0,0,0,0,0,24,0,6552,24,0,0,0,53891,60349436256,389693955787
2022-01-14,Z304KCH7,0,150539424,8,0,21917309,53972,8,0,0,0,0,0,24,0,6552,24,0,0,0,53915,60362359664,390010347780
2022-01-15,Z304KCH7,0,166457800,8,0,23410342,53996,8,0,0,0,0,0,24,0,6552,24,0,0,0,53939,60375547408,390097305602
2022-01-16,Z304KCH7,0,100765216,8,0,25446474,54020,8,0,0,0,0,0,24,0,6552,24,0,0,0,53963,60393064944,390390822791
2022-01-17,Z304KCH7,0,123564984,8,0,27538777,54044,8,0,0,0,0,0,24,0,6552,24,0,0,0,53987,60406814336,390731690006
2022-01-18,Z304KCH7,0,39597464,8,0,29666001,54068,8,0,0,0,0,0,24,0,6552,24,0,0,0,54011,60428182768,391068923850
2022-01-19,Z304KCH7,0,157255952,8,0,32700366,54092,8,0,0,0,0,0,24,0,6552,24,0,0,0,54034,60447321968,391376503143
2022-01-20,Z304KCH7,0,169531880,8,0,34524078,54115,8,0,0,0,0,0,24,0,6552,24,0,0,0,54058,60462294408,391657716659
2022-01-21,Z304KCH7,0,204611856,8,0,35513446,54139,8,0,0,0,0,0,24,0,6553,24,0,0,0,54082,60478002416,391864247481
2022-01-22,Z304KCH7,0,68553664,8,0,37873382,54175,8,0,0,0,0,0,24,0,6553,24,0,0,0,54118,60503328568,392181550060
2022-01-23,Z304KCH7,0,123054600,8,0,39086925,54199,8,0,0,0,0,0,24,0,6553,24,0,0,0,54141,60520342776,392420574267
2022-01-24,Z304KCH7,0,184873544,8,0,40336757,54222,8,0,0,0,0,0,24,0,6553,24,0,0,0,54165,60531428472,392665860996
2022-01-25,Z304KCH7,0,51960376,8,0,41514743,54246,8,0,0,0,0,0,24,0,6553,24,0,0,0,54189,60544101504,392996494167
2022-01-26,Z304KCH7,0,154527640,8,0,42642607,54258,8,0,0,0,0,0,24,0,6554,24,0,0,0,54201,60555935760,393185228880
2022-01-27,Z304KCH7,0,112106472,8,0,43769944,54282,8,0,0,0,0,0,24,0,6554,24,0,0,0,54225,60574144608,393438199550
2022-01-28,Z304KCH7,0,148018704,8,0,44829437,54306,8,0,0,0,0,0,24,0,6554,24,0,0,0,54249,60604035808,393677953719
