2022-01-01,Z302T6BV,0,235111640,13,0,406272382,55745,13,0,0,0,0,0,27,4,21374,27,0,0,0,55620,70618311480,316108938202
2022-01-02,Z302T6BV,0,46469904,13,0,408130633,55769,13,0,0,0,0,0,28,4,21374,28,0,0,0,55643,70630708880,316247429165
2022-01-03,Z302T6BV,0,122754680,13,0,410288038,55793,13,0,0,0,0,0,28,4,21374,28,0,0,0,55667,70647409408,316428911679
2022-01-04,Z302T6BV,0,224766896,13,0,412007821,55817,13,0,0,0,0,0,27,4,21374,27,0,0,0,55691,70660058224,316654634688
2022-01-05,Z302T6BV,0,199913072,13,0,413776821,55840,13,0,0,0,0,0,26,4,21374,26,0,0,0,55715,70676668360,316871153669
2022-01-06,Z302T6BV,0,7835680,13,0,415156267,55864,13,0,0,0,0,0,26,4,21374,26,0,0,0,55739,70696840848,317025494442
2022-01-07,Z302T6BV,0,48536968,13,0,417765949,55888,13,0,0,0,0,0,26,4,21374,26,0,0,0,55762,70709249552,317213100041
2022-01-08,Z302T6BV,0,72059920,13,0,419054151,55912,13,0,0,0,0,0,25,4,21374,25,0,0,0,55786,70721911408,317361870539
2022-01-09,Z302T6BV,0,192793568,13,0,420391650,55936,13,0,0,0,0,0,27,4,21374,27,0,0,0,55810,70734779848,317455604843
2022-01-10,Z302T6BV,0,224572560,13,0,422211267,55959,13,0,0,0,0,0,27,4,21374,27,0,0,0,55834,70743468080,317545307417
2022-01-11,Z302T6BV,0,153439376,13,0,423774178,55983,13,0,0,0,0,0,27,4,21374,27,0,0,0,55858,70752632816,317686811156
2022-01-12,Z302T6BV,0,31463808,13,0,424697688,56007,13,0,0,0,0,0,27,4,21374,27,0,0,0,55881,70760576552,317829616318
2022-01-13,Z302T6BV,0,71013280,13,0,425923333,56031,13,0,0,0,0,0,26,4,21374,26,0,0,0,55905,70770054224,318028684063
2022-01-14,Z302T6BV,0,167393544,13,0,428351993,56055,13,0,0,0,0,0,27,4,21374,27,0,0,0,55929,70783609416,318196480666
2022-01-15,Z302T6BV,0,109959608,13,0,430128747,56079,13,0,0,0,0,0,27,4,21374,27,0,0,0,55953,70804892624,318391804453
2022-01-16,Z302T6BV,0,71799568,13,0,431722560,56103,13,0,0,0,0,0,27,4,21374,27,0,0,0,55977,70814013000,318521271227
2022-01-17,Z302T6BV,0,221587136,13,0,433601974,56126,13,0,0,0,0,0,27,4,21374,27,0,0,0,56001,70826537928,318635710532
2022-01-18,Z302T6BV,0,60143032,13,0,435286341,56150,13,0,0,0,0,0,27,4,21374,27,0,0,0,56025,70848987176,318853281923
2022-01-19,Z302T6BV,0,45480400,13,0,436616847,56174,13,0,0,0,0,0,27,4,21374,27,0,0,0,56049,70867201128,319019745388
2022-01-20,Z302T6BV,0,150691496,13,0,439566481,56210,13,0,0,0,0,0,27,4,21374,27,0,0,0,56084,70898579848,319369913056
2022-01-21,Z302T6BV,0,80182616,13,0,442424622,56234,13,0,0,0,0,0,28,4,21374,28,0,0,0,56108,70913407656,319604505420
2022-01-22,Z302T6BV,0,218311472,13,0,444176743,56258,13,0,0,0,0,0,27,4,21374,27,0,0,0,56132,70932899048,319868390243
2022-01-23,Z302T6BV,0,70713256,13,0,446437506,56281,13,0,0,0,0,0,28,4,21374,28,0,0,0,56156,70957563800,319966973305
2022-01-24,Z302T6BV,0,127885832,13,0,448098891,56305,13,0,0,0,0,0,28,4,21374,28,0,0,0,56180,70979755160,320263407769
2022-01-25,Z302T6BV,0,201038680,13,0,449678114,56329,13,0,0,0,0,0,28,4,21374,28,0,0,0,56203,70994384544,320534898795
2022-01-26,Z302T6BV,0,70921528,13,0,450448498,56341,13,0,0,0,0,0,28,4,21374,28,0,0,0,56215,70999714424,320652005887
2022-01-27,Z302T6BV,0,165200272,13,0,451654878,56365,13,0,0,0,0,0,30,4,21374,30,0,0,0,56239,71016883464,320847994437
2022-01-28,Z302T6BV,0,2607600,13,0,454837236,56389,13,0,0,0,0,0,28,4,21374,28,0,0,0,56263,71031270864,321169574609
2022-01-29,Z302T6BV,0,224606224,13,0,459098211,56424,13,0,0,0,0,0,29,4,21374,29,0,0,0,56299,71066055936,321575721072
2022-01-30,Z302T6BV,0,159366728,13,0,461942136,56448,13,0,0,0,0,0,28,4,21374,28,0,0,0,56322,71079774808,321721099828
2022-01-31,Z302T6BV,0,92580624,13,0,463624194,56472,13,0,0,0,0,0,27,4,21374,27,0,0,0,56346,71093393112,321973091106
2022-02-01,Z302T6BV,0,89378944,13,0,464844912,56496,13,0,0,0,0,0,28,4,21374,28,0,0,0,56370,71113768592,322173274651
2022-02-02,Z302T6BV,0,160673496,13,0,465290878,56508,13,0,0,0,0,0,28,4,21374,28,0,0,0,56382,71128578440,322231452013
2022-02-03,Z302T6BV,0,209908720,13,0,466398915,56532,13,0,0,0,0,0,28,4,21374,28,0,0,0,56406,71142605000,322396964987
2022-02-04,Z302T6BV,0,241419848,13,0,469572651,56567,13,0,0,0,0,0,29,4,21374,29,0,0,0,56441,71161266160,322823386342
2022-02-05,Z302T6BV,0,181990680,13,0,470899071,56591,13,0,0,0,0,0,27,4,21374,27,0,0,0,56465,71177839752,323041991838
2022-02-06,Z302T6BV,0,199045240,13,0,471627068,56603,13,0,0,0,0,0,27,4,21374,27,0,0,0,56477,71185944616,323121443726
2022-02-07,Z302T6BV,0,89278560,13,0,473280403,56627,13,0,0,0,0,0,27,4,21374,27,0,0,0,56501,71201246280,323340806402
