2022-01-01,S301GQJV,0,38097400,24,0,602329706,55026,22,6,0,0,0,0,25,3,12216,25,0,0,0,54913,68089786784,364465677145
2022-01-02,S301GQJV,0,226419824,24,0,605229309,55050,22,6,0,0,0,0,26,3,12216,26,0,0,0,54937,68100044664,364752018442
2022-01-03,S301GQJV,0,29759072,24,0,608140288,55074,22,6,0,0,0,0,26,3,12216,26,0,0,0,54961,68111077216,365077977154
2022-01-04,S301GQJV,0,82100720,24,0,609849090,55098,22,6,0,0,0,0,25,3,12216,25,0,0,0,54985,68124268968,365334313167
2022-01-05,S301GQJV,0,208759264,24,0,611763232,55121,22,6,0,0,0,0,25,3,12216,25,0,0,0,55009,68140345160,365394076651
2022-01-06,S301GQJV,0,118934536,24,0,613410675,55145,22,6,0,0,0,0,26,3,12216,26,0,0,0,55032,68158880672,365677040927
2022-01-07,S301GQJV,0,108130032,24,0,615141286,55169,22,6,0,0,0,0,25,3,12216,25,0,0,0,55056,68173679176,365955530493
2022-01-08,S301GQJV,0,141368392,24,0,616346729,55193,22,6,0,0,0,0,24,3,12216,24,0,0,0,55080,68191941088,366114888135
2022-01-09,S301GQJV,0,131893552,24,0,618277390,55216,22,6,0,0,0,0,24,3,12216,24,0,0,0,55103,68204688640,366252704052
2022-01-10,S301GQJV,0,191779576,24,0,620157253,55240,22,6,0,0,0,0,24,3,12216,24,0,0,0,55127,68215755496,366503382017
2022-01-11,S301GQJV,0,31604480,24,0,621617441,55264,22,6,0,0,0,0,24,3,12216,24,0,0,0,55151,68230179528,366770421021
2022-01-12,S301GQJV,0,237870888,24,0,624541071,55299,22,6,0,0,0,0,25,3,12216,25,0,0,0,55187,68247643808,366987147795
2022-01-13,S301GQJV,0,54523408,24,0,626090654,55323,22,6,0,0,0,0,24,3,12216,24,0,0,0,55210,68262333960,367228182074
2022-01-14,S301GQJV,0,13518752,24,0,627333021,55347,22,6,0,0,0,0,25,3,12216,25,0,0,0,55234,68279785584,367482609943
2022-01-15,S301GQJV,0,10101160,24,0,628720645,55371,22,6,0,0,0,0,23,3,12216,23,0,0,0,55258,68289499784,367749419940
2022-01-16,S301GQJV,0,94808552,24,0,631467994,55395,22,6,0,0,0,0,23,3,12216,23,0,0,0,55282,68300499256,367985709677
2022-01-17,S301GQJV,0,83657576,24,0,632926997,55419,22,6,0,0,0,0,25,3,12216,25,0,0,0,55306,68315035512,368222880206
2022-01-18,S301GQJV,0,125596048,24,0,634750086,55442,22,6,0,0,0,0,25,3,12216,25,0,0,0,55330,68332118672,368378379972
2022-01-19,S301GQJV,0,18469376,24,0,636462646,55466,22,6,0,0,0,0,25,3,12216,25,0,0,0,55353,68347483664,368531594532
2022-01-20,S301GQJV,0,240166840,24,0,637288073,55478,22,6,0,0,0,0,24,3,12216,24,0,0,0,55365,68357866696,368671498868
2022-01-21,S301GQJV,0,101419008,24,0,638832519,55502,22,6,0,0,0,0,24,3,12216,24,0,0,0,55389,68375916352,368910349564
2022-01-22,S301GQJV,0,38250216,24,0,640192651,55525,22,6,0,0,0,0,24,3,12216,24,0,0,0,55413,68383915584,369148468007
2022-01-23,S301GQJV,0,1037984,24,0,642477551,55549,22,6,0,0,0,0,25,3,12216,25,0,0,0,55436,68401623552,369407158537
2022-01-24,S301GQJV,0,171289416,24,0,645511718,55573,22,6,0,0,0,0,24,3,12216,24,0,0,0,55460,68424327888,369670882879
2022-01-25,S301GQJV,0,152018544,24,0,646984290,55597,22,6,0,0,0,0,24,3,12216,24,0,0,0,55484,68442189408,369930753799
2022-01-26,S301GQJV,0,227732416,24,0,651251161,55632,22,6,0,0,0,0,24,3,12216,24,0,0,0,55519,68464970648,370138299464
2022-01-27,S301GQJV,0,216190136,24,0,652760200,55656,22,6,0,0,0,0,24,3,12216,24,0,0,0,55543,68487982352,370474641416
