2022-01-01,S300WESJ,0,71498088,9,0,783777345,56685,6,0,0,0,0,0,18,0,141434,18,0,0,0,56123,63939613288,361604459742
2022-01-02,S300WESJ,0,46671904,9,0,785096194,56708,6,0,0,0,0,0,18,0,141434,18,0,0,0,56146,63950308280,361893129590
2022-01-03,S300WESJ,0,33496392,9,0,786570625,56732,6,0,0,0,0,0,18,0,141434,18,0,0,0,56170,63970652576,362151947595
2022-01-04,S300WESJ,0,176796880,9,0,788532787,56755,6,0,0,0,0,0,18,0,141434,18,0,0,0,56193,63981484960,362409779297
2022-01-05,S300WESJ,0,36555080,9,0,791103170,56779,6,0,0,0,0,0,18,0,141434,18,0,0,0,56217,63990057896,362769663212
2022-01-06,S300WESJ,0,178969608,9,0,793208390,56814,6,0,0,0,0,0,18,0,141434,18,0,0,0,56252,64023875344,363021153450
2022-01-07,S300WESJ,0,236147576,9,0,794618917,56837,6,0,0,0,0,0,18,0,141434,18,0,0,0,56275,64030873344,363091750287
2022-01-08,S300WESJ,0,88993848,9,0,795936156,56861,6,0,0,0,0,0,18,0,141434,18,0,0,0,56299,64045358096,363333780844
2022-01-09,S300WESJ,0,190452584,9,0,797280830,56884,6,0,0,0,0,0,18,0,141434,18,0,0,0,56322,64052092280,363612765383
2022-01-10,S300WESJ,0,14611368,9,0,798448396,56908,6,0,0,0,0,0,18,0,141434,18,0,0,0,56346,64061458288,363839749029
2022-01-11,S300WESJ,0,17454632,9,0,800870244,56931,6,0,0,0,0,0,18,0,141434,18,0,0,0,56369,64081390216,364148853376
2022-01-12,S300WESJ,0,119719480,9,0,802047488,56943,6,0,0,0,0,0,18,0,141434,18,0,0,0,56381,64085462200,364287627398
2022-01-13,S300WESJ,0,135632984,9,0,804451530,56978,6,0,0,0,0,0,17,0,141434,17,0,0,0,56416,64102372144,364566248484
2022-01-14,S300WESJ,0,137907416,9,0,807864372,57002,6,0,0,0,0,0,18,0,141434,18,0,0,0,56440,64112529256,364707366765
2022-01-15,S300WESJ,0,61871184,9,0,808794390,57025,6,0,0,0,0,0,18,0,141434,18,0,0,0,56463,64122864832,364887915939
2022-01-16,S300WESJ,0,74548656,9,0,809965578,57049,6,0,0,0,0,0,18,0,141434,18,0,0,0,56487,64134020008,365104741382
2022-01-17,S300WESJ,0,27275128,9,0,811208258,57072,6,0,0,0,0,0,18,0,141434,18,0,0,0,56510,64141373768,365336076117
2022-01-18,S300WESJ,0,32552776,9,0,813521005,57096,6,0,0,0,0,0,18,0,141434,18,0,0,0,56534,64150751864,365611355111
2022-01-19,S300WESJ,0,181521616,9,0,815591087,57119,6,0,0,0,0,0,19,0,141434,19,0,0,0,56557,64169736784,365875442812
2022-01-20,S300WESJ,0,8054584,9,0,817205021,57143,6,0,0,0,0,0,19,0,141434,19,0,0,0,56581,64189118200,366060138769
2022-01-21,S300WESJ,0,112331496,9,0,818631138,57166,6,0,0,0,0,0,19,0,141434,19,0,0,0,56604,64202352600,366281285466
2022-01-22,S300WESJ,0,242747376,9,0,820420069,57190,6,0,0,0,0,0,19,0,141434,19,0,0,0,56628,64220070512,366509742553
2022-01-23,S300WESJ,0,177109504,9,0,821934024,57213,6,0,0,0,0,0,19,0,141434,19,0,0,0,56651,64238127592,366754861883
2022-01-24,S300WESJ,0,66265288,9,0,823252306,57237,6,0,0,0,0,0,19,0,141434,19,0,0,0,56675,64258415744,367090967631
