2022-01-01,Z305KL7C,0,210434992,11,0,741749359,50800,11,0,0,0,0,0,26,1,3596,26,0,0,0,50747,59389033408,426922526299
2022-01-02,Z305KL7C,0,45553280,11,0,742697277,50824,11,0,0,0,0,0,26,1,3596,26,0,0,0,50770,59400653376,427082513146
2022-01-03,Z305KL7C,0,176667504,11,0,744468754,50847,11,0,0,0,0,0,27,1,3596,27,0,0,0,50794,59422068856,427342648018
2022-01-04,Z305KL7C,0,4803512,11,0,746566370,50871,11,0,0,0,0,0,26,1,3596,26,0,0,0,50817,59432758784,427491538098
2022-01-05,Z305KL7C,0,134038808,11,0,747982082,50894,11,0,0,0,0,0,27,1,3596,27,0,0,0,50841,59453223384,427651085948
2022-01-06,Z305KL7C,0,157782840,11,0,749520319,50918,11,0,0,0,0,0,26,1,3596,26,0,0,0,50864,59461295424,427781407120
2022-01-07,Z305KL7C,0,231539768,11,0,750964668,50941,11,0,0,0,0,0,27,1,3596,27,0,0,0,50888,59470129912,427890335945
2022-01-08,Z305KL7C,0,16503792,11,0,751763858,50965,11,0,0,0,0,0,27,1,3597,27,0,0,0,50911,59479880248,427986444768
2022-01-09,Z305KL7C,0,111566904,11,0,752649338,50988,11,0,0,0,0,0,26,1,3597,26,0,0,0,50935,59489597672,428084253980
2022-01-10,Z305KL7C,0,173598608,11,0,753204475,51011,11,0,0,0,0,0,27,1,3597,27,0,0,0,50958,59499334656,428138973582
2022-01-11,Z305KL7C,0,242181224,11,0,755612542,51035,11,0,0,0,0,0,27,1,3597,27,0,0,0,50982,59511166920,428315377148
2022-01-12,Z305KL7C,0,72068552,11,0,757870333,51058,11,0,0,0,0,0,27,1,3598,27,0,0,0,51005,59522009704,428413777600
2022-01-13,Z305KL7C,0,5769584,11,0,759403997,51082,11,0,0,0,0,0,26,1,3598,26,0,0,0,51029,59534141272,428579954220
2022-01-14,Z305KL7C,0,98744168,11,0,761028714,51105,11,0,0,0,0,0,26,1,3598,26,0,0,0,51052,59548390496,428626553933
2022-01-15,Z305KL7C,0,164264880,11,0,761868254,51129,11,0,0,0,0,0,27,1,3598,27,0,0,0,51076,59575383736,428699132496
2022-01-16,Z305KL7C,0,185754256,11,0,763851982,51153,11,0,0,0,0,0,27,1,3598,27,0,0,0,51099,59613131984,428914459680
2022-01-17,Z305KL7C,0,151968208,11,0,765229179,51176,11,0,0,0,0,0,27,1,3598,27,0,0,0,51123,59642793840,429100115693
2022-01-18,Z305KL7C,0,78623512,11,0,767219259,51200,11,0,0,0,0,0,27,1,3598,27,0,0,0,51147,59654816208,429277063224
2022-01-19,Z305KL7C,0,11158952,11,0,768820800,51223,11,0,0,0,0,0,29,1,3598,29,0,0,0,51170,59675521064,429453006054
2022-01-20,Z305KL7C,0,17307760,11,0,771066645,51258,11,0,0,0,0,0,29,1,3599,29,0,0,0,51205,59702268544,429721885029
2022-01-21,Z305KL7C,0,80965832,11,0,772312974,51282,11,0,0,0,0,0,29,1,3599,29,0,0,0,51229,59715222944,429904030152
2022-01-22,Z305KL7C,0,238256264,11,0,773626746,51305,11,0,0,0,0,0,30,1,3599,30,0,0,0,51252,59727117696,430088079966
2022-01-23,Z305KL7C,0,38780224,11,0,774718054,51329,11,0,0,0,0,0,30,1,3599,30,0,0,0,51276,59739286744,430233578792
2022-01-24,Z305KL7C,0,76600736,11,0,775846397,51352,11,0,0,0,0,0,29,1,3599,29,0,0,0,51299,59751719128,430379872801
2022-01-25,Z305KL7C,0,208039592,11,0,778956075,51376,11,0,0,0,0,0,29,1,3599,29,0,0,0,51323,59766301328,430674817622
2022-01-26,Z305KL7C,0,216857456,11,0,780321382,51399,11,0,0,0,0,0,30,1,3600,30,0,0,0,51346,59777104216,430879811137
2022-01-27,Z305KL7C,0,15324376,11,0,781894361,51423,11,0,0,0,0,0,29,1,3600,29,0,0,0,51369,59787568000,431080759915
2022-01-28,Z305KL7C,0,69401504,11,0,783419658,51446,11,0,0,0,0,0,29,1,3600,29,0,0,0,51393,59798952184,431247421936
2022-01-29,Z305KL7C,0,162962552,11,0,784774619,51470,11,0,0,0,0,0,30,1,3600,30,0,0,0,51416,59812277512,431506321020
2022-01-30,Z305KL7C,0,54618816,11,0,786412149,51493,11,0,0,0,0,0,30,1,3600,30,0,0,0,51440,59827735944,431783359274
2022-01-31,Z305KL7C,0,210774072,11,0,787919295,51517,11,0,0,0,0,0,30,1,3600,30,0,0,0,51463,59839887808,432092237630
2022-02-01,Z305KL7C,0,214425776,11,0,791455701,51540,11,0,0,0,0,0,26,1,3600,26,0,0,0,51487,59851453392,432433188679
2022-02-02,Z305KL7C,0,26398936,11,0,794482762,51563,11,0,0,0,0,0,26,1,3601,26,0,0,0,51510,59869892272,432718655953
2022-02-03,Z305KL7C,0,231932384,11,0,796326929,51587,11,0,0,0,0,0,26,1,3601,26,0,0,0,51534,59894927256,433004390308
2022-02-04,Z305KL7C,0,77079480,11,0,798056271,51611,11,0,0,0,0,0,26,1,3601,26,0,0,0,51557,59910898672,433106512573
2022-02-05,Z305KL7C,0,31030304,11,0,799262069,51634,11,0,0,0,0,0,27,1,3601,27,0,0,0,51581,59926348264,433344249546
2022-02-06,Z305KL7C,0,103360920,11,0,800626643,51658,11,0,0,0,0,0,26,1,3601,26,0,0,0,51605,59946823168,433634774036
2022-02-07,Z305KL7C,0,133783072,11,0,801889976,51681,11,0,0,0,0,0,26,1,3601,26,0,0,0,51628,59965848472,433899512643
2022-02-08,Z305KL7C,0,225438296,11,0,804128970,51705,11,0,0,0,0,0,28,1,3601,28,0,0,0,51652,59979947280,434154230997
2022-02-09,Z305KL7C,0,47129528,11,0,805864345,51729,11,0,0,0,0,0,26,1,3601,26,0,0,0,51675,59996219312,434390836156
2022-02-10,Z305KL7C,0,93509016,11,0,807236534,51752,11,0,0,0,0,0,26,1,3602,26,0,0,0,51699,60009181872,434647222986
2022-02-11,Z305KL7C,0,190829192,11,0,808760091,51776,11,0,0,0,0,0,26,1,3604,26,0,0,0,51722,60023079840,434697153888
2022-02-12,Z305KL7C,0,59797216,11,0,810096666,51799,11,0,0,0,0,0,26,1,3604,26,0,0,0,51746,60032839840,434954813667
2022-02-13,Z305KL7C,0,113249680,11,0,811348761,51823,11,0,0,0,0,0,26,1,3604,26,0,0,0,51770,60043493944,435182057226
2022-02-14,Z305KL7C,0,31597144,11,0,812944452,51846,11,0,0,0,0,0,26,1,3604,26,0,0,0,51793,60057670800,435425510088
2022-02-15,Z305KL7C,0,30232512,11,0,815346990,51870,11,0,0,0,0,0,27,1,3604,27,0,0,0,51817,60072330064,435681204774
2022-02-16,Z305KL7C,0,56647840,11,0,817700062,51893,11,0,0,0,0,0,28,1,3604,28,0,0,0,51840,60089066968,435954163185
2022-02-17,Z305KL7C,0,128038784,11,0,819610470,51929,11,0,0,0,0,0,29,1,3605,29,0,0,0,51875,60105212864,436296444805
2022-02-18,Z305KL7C,0,47103888,11,0,820601891,51952,11,0,0,0,0,0,28,1,3605,28,0,0,0,51899,60108020224,436647726653
2022-02-19,Z305KL7C,0,204214808,11,0,822639236,51976,11,0,0,0,0,0,29,1,3605,29,0,0,0,51923,60113620440,436992293854
2022-02-20,Z305KL7C,0,131714680,11,0,823843956,51999,11,0,0,0,0,0,28,1,3605,28,0,0,0,51946,60117675976,437225557655
2022-02-21,Z305KL7C,0,68524696,11,0,825252082,52023,11,0,0,0,0,0,28,1,3605,28,0,0,0,51970,60120325544,437466723669
2022-02-22,Z305KL7C,0,222054200,11,0,828732780,52047,11,0,0,0,0,0,28,1,3605,28,0,0,0,51993,60124036232,437673078943
2022-02-23,Z305KL7C,0,54152376,11,0,830848784,52070,11,0,0,0,0,0,28,1,3605,28,0,0,0,52017,60132596720,437882322919
2022-02-24,Z305KL7C,0,204829120,11,0,832002750,52094,11,0,0,0,0,0,28,1,3607,28,0,0,0,52041,60140506288,438047357657
2022-02-25,Z305KL7C,0,22573088,11,0,832777634,52117,11,0,0,0,0,0,26,1,3607,26,0,0,0,52064,60146735576,438133913346
2022-02-26,Z305KL7C,0,92770368,11,0,834092447,52141,11,0,0,0,0,0,26,1,3607,26,0,0,0,52088,60151296032,438304337083
2022-02-27,Z305KL7C,0,213639504,11,0,834677555,52164,11,0,0,0,0,0,26,1,3607,26,0,0,0,52111,60158324544,438363769445
2022-02-28,Z305KL7C,0,166185936,11,0,835911582,52188,11,0,0,0,0,0,26,1,3607,26,0,0,0,52135,60161933656,438526906275
2022-03-01,Z305KL7C,0,2371896,11,0,838354700,52212,11,0,0,0,0,0,26,1,3607,26,0,0,0,52158,60165616112,438747880758
2022-03-02,Z305KL7C,0,103350128,11,0,839605108,52235,11,0,0,0,0,0,26,1,3607,26,0,0,0,52182,60168652672,438895946219
2022-03-03,Z305KL7C,0,86658472,11,0,840630400,52258,11,0,0,0,0,0,27,1,3608,27,0,0,0,52205,60172879776,439069396994
2022-03-04,Z305KL7C,0,76486584,11,0,841875368,52282,11,0,0,0,0,0,26,1,3608,26,0,0,0,52229,60176949824,439243988279
2022-03-05,Z305KL7C,0,26827904,11,0,843113869,52305,11,0,0,0,0,0,26,1,3608,26,0,0,0,52252,60195788768,439421797299
2022-03-06,Z305KL7C,0,69317256,11,0,844460870,52329,11,0,0,0,0,0,28,1,3608,28,0,0,0,52276,60201385872,439621741507
2022-03-07,Z305KL7C,0,156986448,11,0,845440464,52352,11,0,0,0,0,0,26,1,3608,26,0,0,0,52299,60210663488,439754999683
2022-03-08,Z305KL7C,0,166116136,11,0,847618137,52376,11,0,0,0,0,0,26,1,3608,26,0,0,0,52323,60219891576,439937267547
2022-03-09,Z305KL7C,0,240198640,11,0,849848376,52399,11,0,0,0,0,0,29,1,3608,29,0,0,0,52346,60226202816,440248446009
2022-03-10,Z305KL7C,0,123961848,11,0,851015884,52423,11,0,0,0,0,0,28,1,3608,28,0,0,0,52370,60235357624,440459424005
2022-03-11,Z305KL7C,0,233377360,11,0,852723639,52446,11,0,0,0,0,0,29,1,3608,29,0,0,0,52393,60243793448,440526126126
2022-03-12,Z305KL7C,0,237520992,11,0,853952361,52470,11,0,0,0,0,0,29,1,3608,29,0,0,0,52417,60250156688,440777548485
2022-03-13,Z305KL7C,0,147183864,11,0,855557138,52493,11,0,0,0,0,0,29,1,3608,29,0,0,0,52440,60258974712,441051922139
2022-03-14,Z305KL7C,0,122189800,11,0,857965383,52529,11,0,0,0,0,0,28,1,3608,28,0,0,0,52475,60276049216,441519993827
2022-03-15,Z305KL7C,0,96201720,11,0,861134474,52552,11,0,0,0,0,0,29,1,3608,29,0,0,0,52499,60285332448,441809881450
2022-03-16,Z305KL7C,0,144926392,11,0,864329042,52576,11,0,0,0,0,0,28,1,3608,28,0,0,0,52522,60295702920,442137156850
2022-03-17,Z305KL7C,0,150504840,11,0,866135864,52599,11,0,0,0,0,0,28,1,3609,28,0,0,0,52546,60307658112,442326173551
2022-03-18,Z305KL7C,0,224714120,11,0,867636002,52623,11,0,0,0,0,0,28,1,3609,28,0,0,0,52569,60322402896,442490772756
2022-03-19,Z305KL7C,0,40362032,11,0,868862063,52646,11,0,0,0,0,0,29,1,3609,29,0,0,0,52593,60337658664,442738795452
