2022-01-01,Z305PHGL,0,67786040,10,0,852766938,50824,10,0,0,0,0,0,30,0,5306,30,0,0,0,50768,60864810080,350472070060
2022-01-02,Z305PHGL,0,56167112,10,0,854381928,50847,10,0,0,0,0,0,29,0,5306,29,0,0,0,50791,60873591520,350648832990
2022-01-03,Z305PHGL,0,159938456,10,0,856331816,50871,10,0,0,0,0,0,28,0,5306,28,0,0,0,50815,60886156616,350913199272
2022-01-04,Z305PHGL,0,62332936,10,0,858830639,50894,10,0,0,0,0,0,29,0,5306,29,0,0,0,50838,60895702712,355451237713
2022-01-05,Z305PHGL,0,36007496,10,0,860517484,50917,10,0,0,0,0,0,29,0,5306,29,0,0,0,50862,60905316504,355809990494
2022-01-06,Z305PHGL,0,130235752,10,0,863168669,50941,10,0,0,0,0,0,29,0,5306,29,0,0,0,50885,60929654640,356131041619
2022-01-07,Z305PHGL,0,224841816,10,0,864904761,50964,10,0,0,0,0,0,28,0,5306,28,0,0,0,50909,60943190320,356391304320
2022-01-08,Z305PHGL,0,62472216,10,0,866757761,50988,10,0,0,0,0,0,28,0,5306,28,0,0,0,50932,60948972416,356469206795
2022-01-09,Z305PHGL,0,26227816,10,0,867951196,51011,10,0,0,0,0,0,29,0,5306,29,0,0,0,50956,60955117904,356654843851
2022-01-10,Z305PHGL,0,129720,10,0,869215098,51035,10,0,0,0,0,0,29,0,5306,29,0,0,0,50979,60962179056,356844824587
2022-01-11,Z305PHGL,0,181408,10,0,871543212,51070,10,0,0,0,0,0,29,0,5306,29,0,0,0,51014,60974978376,357202048097
2022-01-12,Z305PHGL,0,117185632,10,0,874791923,51093,10,0,0,0,0,0,30,0,5306,30,0,0,0,51038,60985246608,357406847082
2022-01-13,Z305PHGL,0,58496800,10,0,876756253,51117,10,0,0,0,0,0,29,0,5306,29,0,0,0,51061,60998246456,357580437802
2022-01-14,Z305PHGL,0,26342416,10,0,878068382,51141,10,0,0,0,0,0,28,0,5306,28,0,0,0,51085,61008043184,357683788150
2022-01-15,Z305PHGL,0,239335168,10,0,879953027,51164,10,0,0,0,0,0,28,0,5306,28,0,0,0,51108,61019936240,357773972986
2022-01-16,Z305PHGL,0,167445904,10,0,880897602,51188,10,0,0,0,0,0,28,0,5306,28,0,0,0,51132,61035285104,357881092792
2022-01-17,Z305PHGL,0,101909800,10,0,882900257,51211,10,0,0,0,0,0,29,0,5306,29,0,0,0,51155,61056753816,358098606811
2022-01-18,Z305PHGL,0,107182096,10,0,883730593,51235,10,0,0,0,0,0,28,0,5306,28,0,0,0,51179,61067299768,358220600431
2022-01-19,Z305PHGL,0,235947872,10,0,885966956,51258,10,0,0,0,0,0,29,0,5306,29,0,0,0,51202,61087249088,358414724518
2022-01-20,Z305PHGL,0,88683464,10,0,887900337,51281,10,0,0,0,0,0,28,0,5306,28,0,0,0,51226,61103350720,358626911455
2022-01-21,Z305PHGL,0,135900816,10,0,890271890,51317,10,0,0,0,0,0,29,0,5307,29,0,0,0,51261,61125160848,358839391624
2022-01-22,Z305PHGL,0,69110584,10,0,891679413,51340,10,0,0,0,0,0,29,0,5307,29,0,0,0,51284,61145304712,358925679702
2022-01-23,Z305PHGL,0,157900136,10,0,893195283,51364,10,0,0,0,0,0,29,0,5307,29,0,0,0,51308,61161465168,359144901285
2022-01-24,Z305PHGL,0,144346784,10,0,894435361,51387,10,0,0,0,0,0,29,0,5307,29,0,0,0,51331,61176864408,359315130709
2022-01-25,Z305PHGL,0,187682864,10,0,895702709,51411,10,0,0,0,0,0,30,0,5307,30,0,0,0,51355,61190491168,359492551561
2022-01-26,Z305PHGL,0,94531792,10,0,896988542,51422,10,0,0,0,0,0,29,0,5307,29,0,0,0,51367,61197507328,359599452427
2022-01-27,Z305PHGL,0,195322032,10,0,898489182,51446,10,0,0,0,0,0,29,0,5308,29,0,0,0,51391,61206498080,359831203291
2022-01-28,Z305PHGL,0,144378400,10,0,900058128,51470,10,0,0,0,0,0,29,0,5308,29,0,0,0,51414,61216242024,360080874715
2022-01-29,Z305PHGL,0,69070840,10,0,901972238,51494,10,0,0,0,0,0,30,0,5308,30,0,0,0,51438,61233976472,360148232612
2022-01-30,Z305PHGL,0,94356496,10,0,903420218,51518,10,0,0,0,0,0,29,0,5308,29,0,0,0,51463,61246391792,360394959362
2022-01-31,Z305PHGL,0,219474832,10,0,904696773,51542,10,0,0,0,0,0,29,0,5308,29,0,0,0,51487,61260544888,360653989247
2022-02-01,Z305PHGL,0,45470024,10,0,908182132,51566,10,0,0,0,0,0,28,0,5308,28,0,0,0,51510,61277581240,365218122823
2022-02-02,Z305PHGL,0,96816192,10,0,910257115,51590,10,0,0,0,0,0,27,0,5308,27,0,0,0,51534,61304348816,365481985254
2022-02-03,Z305PHGL,0,33159328,10,0,911962341,51614,10,0,0,0,0,0,27,0,5309,27,0,0,0,51558,61329285600,365773546163
2022-02-04,Z305PHGL,0,111681152,10,0,913264156,51637,10,0,0,0,0,0,28,0,5309,28,0,0,0,51582,61343222152,365981960564
2022-02-05,Z305PHGL,0,120709176,10,0,915087109,51661,10,0,0,0,0,0,28,0,5310,28,0,0,0,51605,61360695320,366046082332
