2022-01-01,Z3057QS2,0,205485816,12,0,226530648,53007,12,31,0,0,0,0,25,0,34142,25,0,0,0,52751,62792204616,335319543779
2022-01-02,Z3057QS2,0,36200368,12,0,228870199,53043,12,31,0,0,0,0,24,0,34142,24,0,0,0,52787,62807335760,335708056839
2022-01-03,Z3057QS2,0,214221064,12,0,230835617,53067,12,31,0,0,0,0,24,0,34142,24,0,0,0,52811,62813085584,335830017969
2022-01-04,Z3057QS2,0,51634296,12,0,232425937,53090,12,31,0,0,0,0,24,0,34142,24,0,0,0,52835,62827783264,336066347368
2022-01-05,Z3057QS2,0,113153792,12,0,233899595,53114,12,31,0,0,0,0,24,0,34142,24,0,0,0,52858,62835340336,336315486986
2022-01-06,Z3057QS2,0,86195560,12,0,235418773,53138,12,31,0,0,0,0,24,0,34142,24,0,0,0,52882,62841023152,336562365069
2022-01-07,Z3057QS2,0,166457624,12,0,237463454,53162,12,31,0,0,0,0,24,0,34142,24,0,0,0,52906,62847471136,336808041348
2022-01-08,Z3057QS2,0,31147672,12,0,240327575,53186,12,31,0,0,0,0,24,0,34142,24,0,0,0,52930,62853655912,337094383033
2022-01-09,Z3057QS2,0,168223032,12,0,241457206,53209,12,31,0,0,0,0,24,0,34142,24,0,0,0,52954,62859617488,337441613681
2022-01-10,Z3057QS2,0,53929216,12,0,243520105,53233,12,31,0,0,0,0,24,0,34142,24,0,0,0,52977,62866899104,337665146320
2022-01-11,Z3057QS2,0,150163136,12,0,245666501,53257,12,31,0,0,0,0,24,0,34142,24,0,0,0,53001,62872272832,337933220755
2022-01-12,Z3057QS2,0,17471312,12,0,246517355,53268,12,31,0,0,0,0,24,0,34142,24,0,0,0,53013,62876988016,338077173452
2022-01-13,Z3057QS2,0,65597696,12,0,247704530,53292,12,31,0,0,0,0,24,0,34143,24,0,0,0,53036,62884808928,338252808502
2022-01-14,Z3057QS2,0,81067448,12,0,249378377,53316,12,31,0,0,0,0,24,0,34143,24,0,0,0,53060,62891203632,338498580506
2022-01-15,Z3057QS2,0,134234752,12,0,251925765,53340,12,31,0,0,0,0,24,0,34143,24,0,0,0,53084,62902532184,338778195966
2022-01-16,Z3057QS2,0,89324264,12,0,254564385,53363,12,31,0,0,0,0,24,0,34143,24,0,0,0,53108,62915138416,339031560153
2022-01-17,Z3057QS2,0,146439192,12,0,256330016,53387,12,31,0,0,0,0,24,0,34143,24,0,0,0,53132,62925304608,339263229319
2022-01-18,Z3057QS2,0,148376688,12,0,258273570,53411,12,31,0,0,0,0,24,0,34143,24,0,0,0,53155,62937886360,339338004066
2022-01-19,Z3057QS2,0,92905904,12,0,259720917,53435,12,31,0,0,0,0,25,0,34143,25,0,0,0,53179,62950104160,339503786458
2022-01-20,Z3057QS2,0,1730576,12,0,262808673,53471,12,31,0,0,0,0,24,0,34144,24,0,0,0,53215,62972974328,339709723702
2022-01-21,Z3057QS2,0,111132568,12,0,264596156,53494,12,31,0,0,0,0,25,0,34144,25,0,0,0,53239,62988169472,339919574083
2022-01-22,Z3057QS2,0,2613840,12,0,267332473,53518,12,31,0,0,0,0,25,0,34144,25,0,0,0,53262,63002900544,340113873787
2022-01-23,Z3057QS2,0,2680496,12,0,269006828,53542,12,31,0,0,0,0,25,0,34144,25,0,0,0,53286,63017085744,340389912799
2022-01-24,Z3057QS2,0,102221992,12,0,270694756,53566,12,31,0,0,0,0,24,0,34144,24,0,0,0,53310,63036945024,340554902457
2022-01-25,Z3057QS2,0,66835920,12,0,272474144,53590,12,31,0,0,0,0,25,0,34144,25,0,0,0,53334,63052931576,340662872364
2022-01-26,Z3057QS2,0,215005544,12,0,273239926,53602,12,31,0,0,0,0,25,0,34144,25,0,0,0,53346,63059566080,340766913227
2022-01-27,Z3057QS2,0,176033888,12,0,274835148,53625,12,31,0,0,0,0,25,0,34145,25,0,0,0,53370,63074401936,341011389429
2022-01-28,Z3057QS2,0,108870600,12,0,276228276,53649,12,31,0,0,0,0,25,0,34145,25,0,0,0,53393,63091528320,341201757375
2022-01-29,Z3057QS2,0,131865720,12,0,278487700,53673,12,31,0,0,0,0,25,0,34145,25,0,0,0,53417,63106172152,341490243152
2022-01-30,Z3057QS2,0,19954312,12,0,281483266,53697,12,31,0,0,0,0,25,0,34145,25,0,0,0,53441,63121418920,341874947619
2022-01-31,Z3057QS2,0,113935296,12,0,283123447,53721,12,31,0,0,0,0,25,0,34145,25,0,0,0,53465,63142213128,342150940536
2022-02-01,Z3057QS2,0,189686536,12,0,285263895,53745,12,31,0,0,0,0,23,0,34145,23,0,0,0,53489,63160351056,342254510684
2022-02-02,Z3057QS2,0,241556288,12,0,287717711,53780,12,31,0,0,0,0,23,0,34147,23,0,0,0,53525,63187355024,342673127526
2022-02-03,Z3057QS2,0,49532512,12,0,289336640,53804,12,31,0,0,0,0,23,0,34147,23,0,0,0,53548,63203756080,342931324306
2022-02-04,Z3057QS2,0,61926344,12,0,291076901,53828,12,31,0,0,0,0,23,0,34150,23,0,0,0,53572,63220402152,343267214746
2022-02-05,Z3057QS2,0,223585160,12,0,293898145,53852,12,31,0,0,0,0,23,0,34151,23,0,0,0,53596,63235974760,343606771932
2022-02-06,Z3057QS2,0,66423072,12,0,295119082,53875,12,31,0,0,0,0,23,0,34153,23,0,0,0,53619,63253487472,343812611236
2022-02-07,Z3057QS2,0,169465096,12,0,297134388,53899,12,31,0,0,0,0,23,0,34154,23,0,0,0,53643,63272419104,344169708508
