2022-01-01,Z30270NM,0,15350440,13,0,549939481,60483,13,2,0,0,0,0,17,0,56757,17,0,0,0,60282,73449593888,363993346588
2022-01-02,Z30270NM,0,240976056,13,0,551491972,60507,13,2,0,0,0,0,16,0,56757,16,0,0,0,60306,73463190296,364197282405
2022-01-03,Z30270NM,0,2758368,13,0,552969740,60530,13,2,0,0,0,0,16,0,56757,16,0,0,0,60330,73477761000,364395391698
2022-01-04,Z30270NM,0,220433376,13,0,554847223,60554,13,2,0,0,0,0,16,0,56757,16,0,0,0,60354,73486581104,364674476534
2022-01-05,Z30270NM,0,19118440,13,0,558016164,60578,13,2,0,0,0,0,16,0,56757,16,0,0,0,60377,73498576728,364986233478
2022-01-06,Z30270NM,0,175801496,13,0,560219530,60602,13,2,0,0,0,0,17,0,56757,17,0,0,0,60401,73506600808,365288307996
2022-01-07,Z30270NM,0,195916416,13,0,561742068,60626,13,2,0,0,0,0,16,0,56757,16,0,0,0,60425,73517878184,365536002837
2022-01-08,Z30270NM,0,94361272,13,0,563910440,60649,13,2,0,0,0,0,16,0,56757,16,0,0,0,60449,73524536552,365694303669
2022-01-09,Z30270NM,0,150963672,13,0,565917476,60673,13,2,0,0,0,0,16,0,56757,16,0,0,0,60473,73534160424,365999798885
2022-01-10,Z30270NM,0,217198256,13,0,567510864,60697,13,2,0,0,0,0,16,0,56757,16,0,0,0,60496,73540637424,366290669219
2022-01-11,Z30270NM,0,54616176,13,0,569214641,60721,13,2,0,0,0,0,16,0,56757,16,0,0,0,60520,73553391584,366539285237
2022-01-12,Z30270NM,0,32314288,13,0,571265391,60745,13,2,0,0,0,0,16,0,56757,16,0,0,0,60544,73565533256,366767355742
2022-01-13,Z30270NM,0,11568608,13,0,572694516,60769,13,2,0,0,0,0,16,0,56757,16,0,0,0,60568,73581401136,367020039275
2022-01-14,Z30270NM,0,72180568,13,0,573928890,60792,13,2,0,0,0,0,16,0,56757,16,0,0,0,60592,73598692696,367276233512
2022-01-15,Z30270NM,0,139732800,13,0,575368652,60816,13,2,0,0,0,0,16,0,56757,16,0,0,0,60616,73611905408,367562031965
2022-01-16,Z30270NM,0,41785240,13,0,578276598,60840,13,2,0,0,0,0,16,0,56757,16,0,0,0,60640,73629342648,367871783109
2022-01-17,Z30270NM,0,14129872,13,0,580386662,60864,13,2,0,0,0,0,17,0,56757,17,0,0,0,60664,73638781608,368231350253
2022-01-18,Z30270NM,0,27572056,13,0,581774568,60888,13,2,0,0,0,0,16,0,56757,16,0,0,0,60687,73648186216,368499670110
2022-01-19,Z30270NM,0,73440080,13,0,584248462,60912,13,2,0,0,0,0,18,0,56757,18,0,0,0,60711,73659834768,368728565690
2022-01-20,Z30270NM,0,96850984,13,0,586220352,60936,13,2,0,0,0,0,18,0,56757,18,0,0,0,60735,73670975440,368999761961
2022-01-21,Z30270NM,0,177035672,13,0,587560815,60960,13,2,0,0,0,0,18,0,56757,18,0,0,0,60759,73683000560,369258767598
2022-01-22,Z30270NM,0,221086896,13,0,589061015,60983,13,2,0,0,0,0,18,0,56757,18,0,0,0,60783,73697186384,369313081453
