2022-01-01,Z305APD3,0,4557448,12,0,157034793,53148,11,7,0,0,0,0,22,0,34922,22,0,0,0,52743,63525884352,327440060227
2022-01-02,Z305APD3,0,151005536,13,0,158827181,53172,12,7,0,0,0,0,24,0,34931,24,0,0,0,52767,63535303520,327634229863
2022-01-03,Z305APD3,0,181911904,13,0,160899387,53196,12,7,0,0,0,0,23,0,34931,23,0,0,0,52791,63541739744,327847251671
2022-01-04,Z305APD3,0,159186008,13,0,162749069,53220,12,7,0,0,0,0,23,0,34931,23,0,0,0,52815,63549738016,328032795107
2022-01-05,Z305APD3,0,172651768,13,0,165323476,53244,12,7,0,0,0,0,23,0,34931,23,0,0,0,52839,63563398256,328206889570
2022-01-06,Z305APD3,0,191312960,13,0,167552224,53268,12,7,0,0,0,0,23,0,34931,23,0,0,0,52863,63573242232,328309449547
2022-01-07,Z305APD3,0,86095936,13,0,168914711,53292,12,7,0,0,0,0,23,0,34931,23,0,0,0,52887,63579102480,328500925473
2022-01-08,Z305APD3,0,215258720,13,0,170339040,53316,12,7,0,0,0,0,23,0,34931,23,0,0,0,52910,63596114776,328698030216
2022-01-09,Z305APD3,0,124960704,13,0,171550153,53340,12,7,0,0,0,0,23,0,34931,23,0,0,0,52934,63606492504,328873236167
2022-01-10,Z305APD3,0,68446768,13,0,173957099,53363,12,7,0,0,0,0,23,0,34931,23,0,0,0,52958,63609585504,329210570472
2022-01-11,Z305APD3,0,102774144,13,0,177153838,53399,12,7,0,0,0,0,23,0,34931,23,0,0,0,52994,63618309040,329560679630
2022-01-12,Z305APD3,0,193468288,13,0,178724888,53423,12,7,0,0,0,0,23,0,34932,23,0,0,0,53017,63626192776,329810161644
2022-01-13,Z305APD3,0,164504768,13,0,179978272,53447,12,7,0,0,0,0,23,0,34932,23,0,0,0,53041,63633233912,330085683627
2022-01-14,Z305APD3,0,160771072,13,0,181539469,53470,12,7,0,0,0,0,23,0,34932,23,0,0,0,53065,63640934232,330347866679
2022-01-15,Z305APD3,0,56279208,13,0,182563700,53494,12,7,0,0,0,0,23,0,34932,23,0,0,0,53089,63650277168,330524461525
