2022-01-01,Z305APXA,0,24576216,14,0,222460001,53001,14,0,0,0,0,0,25,0,34072,25,0,0,0,52742,62834339744,350610238079
2022-01-02,Z305APXA,0,486232,14,0,224289988,53025,14,0,0,0,0,0,25,0,34072,25,0,0,0,52766,62844581056,350667936409
2022-01-03,Z305APXA,0,212204024,14,0,226130127,53049,14,0,0,0,0,0,25,0,34072,25,0,0,0,52789,62852103928,350933487300
2022-01-04,Z305APXA,0,38447808,14,0,228181627,53073,14,0,0,0,0,0,24,0,34072,24,0,0,0,52813,62860167176,351215467717
2022-01-05,Z305APXA,0,27119624,14,0,229855090,53096,14,0,0,0,0,0,24,0,34072,24,0,0,0,52837,62872357904,351427501218
2022-01-06,Z305APXA,0,3670944,14,0,232684097,53120,14,0,0,0,0,0,25,0,34072,25,0,0,0,52861,62880102160,351645389529
2022-01-07,Z305APXA,0,15664184,14,0,234151851,53144,14,0,0,0,0,0,24,0,34072,24,0,0,0,52885,62885810488,351772858908
2022-01-08,Z305APXA,0,124499512,14,0,235032963,53168,14,0,0,0,0,0,24,0,34072,24,0,0,0,52909,62893599656,351863446980
2022-01-09,Z305APXA,0,96573656,14,0,237746978,53192,14,0,0,0,0,0,25,0,34072,25,0,0,0,52932,62898455000,352010826609
2022-01-10,Z305APXA,0,41822584,14,0,238785066,53215,14,0,0,0,0,0,24,0,34072,24,0,0,0,52956,62905145888,352178167048
2022-01-11,Z305APXA,0,114364216,14,0,240060916,53239,14,0,0,0,0,0,25,0,34072,25,0,0,0,52980,62912579856,352386812375
2022-01-12,Z305APXA,0,148695448,14,0,242350760,53275,14,0,0,0,0,0,25,0,34074,25,0,0,0,53015,62923750712,352743962578
2022-01-13,Z305APXA,0,228904840,14,0,245249424,53298,14,0,0,0,0,0,25,0,34074,25,0,0,0,53039,62930253008,352941899606
2022-01-14,Z305APXA,0,60445200,14,0,246724713,53322,14,0,0,0,0,0,25,0,34074,25,0,0,0,53063,62938024728,353155321053
2022-01-15,Z305APXA,0,81040224,14,0,248324509,53346,14,0,0,0,0,0,24,0,34074,24,0,0,0,53086,62950723328,353298488078
2022-01-16,Z305APXA,0,22195736,14,0,250284885,53369,14,0,0,0,0,0,24,0,34074,24,0,0,0,53110,62961904944,353448259181
2022-01-17,Z305APXA,0,60418184,14,0,253311287,53393,14,0,0,0,0,0,25,0,34074,25,0,0,0,53134,62971401208,353750526736
2022-01-18,Z305APXA,0,61305896,14,0,255387845,53417,14,0,0,0,0,0,24,0,34074,24,0,0,0,53158,62983882912,354105076712
2022-01-19,Z305APXA,0,30320672,14,0,257029106,53441,14,0,0,0,0,0,24,0,34074,24,0,0,0,53181,62997227200,354407029968
2022-01-20,Z305APXA,0,3542352,14,0,260401743,53464,14,0,0,0,0,0,24,0,34076,24,0,0,0,53205,63012707128,354713295940
2022-01-21,Z305APXA,0,121275080,14,0,261684343,53488,14,0,0,0,0,0,25,0,34076,25,0,0,0,53229,63029725912,355030679908
2022-01-22,Z305APXA,0,237184992,14,0,262893086,53512,14,0,0,0,0,0,24,0,34076,24,0,0,0,53253,63043726496,355245501504
2022-01-23,Z305APXA,0,233180328,14,0,265173592,53536,14,0,0,0,0,0,25,0,34076,25,0,0,0,53277,63057784856,355405974052
2022-01-24,Z305APXA,0,42531192,14,0,267327722,53560,14,0,0,0,0,0,24,0,34076,24,0,0,0,53300,63075474808,355723955542
2022-01-25,Z305APXA,0,100142504,14,0,268866145,53583,14,0,0,0,0,0,24,0,34076,24,0,0,0,53324,63093964296,355955487908
2022-01-26,Z305APXA,0,64312264,14,0,270396123,53607,14,0,0,0,0,0,24,0,34077,24,0,0,0,53348,63108090072,356170644875
2022-01-27,Z305APXA,0,90267592,14,0,273841335,53631,14,0,0,0,0,0,25,0,34077,25,0,0,0,53372,63122651736,356456217817
2022-01-28,Z305APXA,0,95963848,14,0,276037864,53655,14,0,0,0,0,0,25,0,34077,25,0,0,0,53396,63140238872,356736560153
2022-01-29,Z305APXA,0,2232744,14,0,277354461,53679,14,0,0,0,0,0,24,0,34077,24,0,0,0,53420,63155160304,356874647979
2022-01-30,Z305APXA,0,223834272,14,0,279100346,53703,14,0,0,0,0,0,24,0,34077,24,0,0,0,53444,63170285888,356929854260
2022-01-31,Z305APXA,0,144972912,14,0,280897431,53727,14,0,0,0,0,0,25,0,34077,25,0,0,0,53468,63189334408,357140402593
2022-02-01,Z305APXA,0,87432928,14,0,282334755,53751,14,0,0,0,0,0,23,0,34077,23,0,0,0,53491,63210879504,357288014962
