2022-01-01,S300YCNV,0,114637528,7,0,476484829,55723,7,0,0,0,0,0,37,2,19728,37,0,0,0,55621,71433265792,324186600522
2022-01-02,S300YCNV,0,47667296,7,0,478321085,55746,7,0,0,0,0,0,38,2,19728,38,0,0,0,55645,71449157248,324370949842
2022-01-03,S300YCNV,0,161780296,7,0,480725278,55770,7,0,0,0,0,0,37,2,19728,37,0,0,0,55669,71462300792,324529788674
2022-01-04,S300YCNV,0,231824,7,0,482151038,55794,7,0,0,0,0,0,37,2,19728,37,0,0,0,55692,71476014832,324702821116
2022-01-05,S300YCNV,0,194513736,7,0,483113705,55817,7,0,0,0,0,0,37,2,19728,37,0,0,0,55716,71497028088,324790045829
2022-01-06,S300YCNV,0,143488576,7,0,484049706,55841,7,0,0,0,0,0,37,2,19728,37,0,0,0,55739,71514441312,324867803849
2022-01-07,S300YCNV,0,136221520,7,0,486366134,55864,7,0,0,0,0,0,37,2,19728,37,0,0,0,55763,71537197408,325043971744
2022-01-08,S300YCNV,0,35172832,7,0,489019275,55888,7,0,0,0,0,0,37,2,19728,37,0,0,0,55786,71549399864,325239380154
2022-01-09,S300YCNV,0,41402280,7,0,490312129,55912,7,0,0,0,0,0,37,2,19728,37,0,0,0,55810,71559473368,325422270281
2022-01-10,S300YCNV,0,156778928,7,0,492662315,55935,7,0,0,0,0,0,37,2,19728,37,0,0,0,55834,71570479448,325547042881
2022-01-11,S300YCNV,0,177837080,7,0,493942987,55959,7,0,0,0,0,0,37,2,19728,37,0,0,0,55857,71579474688,325737242101
2022-01-12,S300YCNV,0,221161272,7,0,495992756,55994,7,0,0,0,0,0,37,2,19728,37,0,0,0,55893,71591440360,326019092196
2022-01-13,S300YCNV,0,155011536,7,0,497651597,56018,7,0,0,0,0,0,37,2,19728,37,0,0,0,55916,71606667856,326249034347
2022-01-14,S300YCNV,0,64816128,7,0,500817030,56041,7,0,0,0,0,0,37,2,19728,37,0,0,0,55940,71616199696,326474446813
2022-01-15,S300YCNV,0,6247464,7,0,501961042,56065,7,0,0,0,0,0,37,2,19728,37,0,0,0,55964,71626508328,326612504714
2022-01-16,S300YCNV,0,171287416,7,0,504231368,56089,7,0,0,0,0,0,37,2,19728,37,0,0,0,55987,71634591720,326776111046
2022-01-17,S300YCNV,0,86797320,7,0,505894583,56113,7,0,0,0,0,0,37,2,19728,37,0,0,0,56011,71644558104,326954008027
2022-01-18,S300YCNV,0,134559560,7,0,507936940,56136,7,0,0,0,0,0,38,2,19728,38,0,0,0,56035,71660141072,327300634803
2022-01-19,S300YCNV,0,50292752,7,0,509411712,56160,7,0,0,0,0,0,36,2,19728,36,0,0,0,56058,71678797232,327572379149
2022-01-20,S300YCNV,0,3291104,7,0,511100404,56184,7,0,0,0,0,0,36,2,19728,36,0,0,0,56082,71693686760,327883608392
2022-01-21,S300YCNV,0,68598424,7,0,514206129,56207,7,0,0,0,0,0,37,2,19728,37,0,0,0,56106,71708683528,328153030043
2022-01-22,S300YCNV,0,94826848,7,0,515920859,56231,7,0,0,0,0,0,37,2,19728,37,0,0,0,56130,71731227632,328377724413
2022-01-23,S300YCNV,0,84690472,7,0,518159617,56255,7,0,0,0,0,0,37,2,19728,37,0,0,0,56153,71750299600,328608878075
2022-01-24,S300YCNV,0,88183952,7,0,522173395,56279,7,0,0,0,0,0,37,2,19728,37,0,0,0,56177,71776349120,328820341360
2022-01-25,S300YCNV,0,74390680,7,0,523669926,56303,7,0,0,0,0,0,37,2,19728,37,0,0,0,56201,71793560320,329040915593
2022-01-26,S300YCNV,0,39696728,7,0,525191209,56326,7,0,0,0,0,0,37,2,19728,37,0,0,0,56225,71807168048,329305069939
2022-01-27,S300YCNV,0,152287592,7,0,526713043,56350,7,0,0,0,0,0,37,2,19728,37,0,0,0,56248,71822039408,329570567038
2022-01-28,S300YCNV,0,109897808,7,0,529371786,56373,7,0,0,0,0,0,38,2,19728,38,0,0,0,56272,71838270576,329850226975
2022-01-29,S300YCNV,0,178179864,7,0,531641667,56397,7,0,0,0,0,0,38,2,19728,38,0,0,0,56295,71860403232,330162371550
2022-01-30,S300YCNV,0,196235616,7,0,533488257,56421,7,0,0,0,0,0,38,2,19728,38,0,0,0,56319,71874759552,330400022809
2022-01-31,S300YCNV,0,85521112,7,0,535451042,56445,7,0,0,0,0,0,38,2,19728,38,0,0,0,56343,71888619248,330569462781
2022-02-01,S300YCNV,0,33774016,7,0,536959149,56469,7,0,0,0,0,0,37,2,19728,37,0,0,0,56367,71904515984,330846467714
2022-02-02,S300YCNV,0,134081080,7,0,538419354,56492,7,0,0,0,0,0,36,2,19728,36,0,0,0,56391,71918231584,331095125230
2022-02-03,S300YCNV,0,152915480,7,0,539949673,56516,7,0,0,0,0,0,37,2,19728,37,0,0,0,56414,71930710912,331334863505
2022-02-04,S300YCNV,0,152432824,7,0,543412344,56540,7,0,0,0,0,0,36,2,19728,36,0,0,0,56438,71941925352,331623084336
2022-02-05,S300YCNV,0,64989352,7,0,545056322,56563,7,0,0,0,0,0,35,2,19728,35,0,0,0,56462,71950996400,331871681091
2022-02-06,S300YCNV,0,222487520,7,0,547309088,56587,7,0,0,0,0,0,35,2,19728,35,0,0,0,56485,71968570480,332106898777
2022-02-07,S300YCNV,0,58948768,7,0,549654581,56611,7,0,0,0,0,0,35,2,19728,35,0,0,0,56509,71981222128,332278659798
2022-02-08,S300YCNV,0,35172712,7,0,551460448,56634,7,0,0,0,0,0,35,2,19728,35,0,0,0,56533,71998844200,332539170642
2022-02-09,S300YCNV,0,18092848,7,0,552848911,56658,7,0,0,0,0,0,35,2,19728,35,0,0,0,56556,72008976896,332793870496
2022-02-10,S300YCNV,0,213918696,7,0,554107892,56681,7,0,0,0,0,0,35,2,19728,35,0,0,0,56580,72023140136,333102104145
2022-02-11,S300YCNV,0,92241248,7,0,556732854,56705,7,0,0,0,0,0,36,2,19728,36,0,0,0,56604,72034784536,333427788523
2022-02-12,S300YCNV,0,57586336,7,0,560111018,56729,7,0,0,0,0,0,36,2,19728,36,0,0,0,56627,72049669360,333769393380
2022-02-13,S300YCNV,0,134170576,7,0,561845375,56753,7,0,0,0,0,0,36,2,19728,36,0,0,0,56651,72060926536,333995115128
2022-02-14,S300YCNV,0,71378232,7,0,564244660,56776,7,0,0,0,0,0,35,2,19728,35,0,0,0,56675,72070667224,334117931684
2022-02-15,S300YCNV,0,87452176,7,0,565903313,56800,7,0,0,0,0,0,35,2,19728,35,0,0,0,56698,72084013136,334333507186
2022-02-16,S300YCNV,0,157471056,7,0,566798529,56824,7,0,0,0,0,0,35,2,19728,35,0,0,0,56722,72098169928,334439880991
2022-02-17,S300YCNV,0,25911384,7,0,568486622,56847,7,0,0,0,0,0,35,2,19728,35,0,0,0,56746,72112300544,334649653159
2022-02-18,S300YCNV,0,228759208,7,0,570298940,56871,7,0,0,0,0,0,35,2,19728,35,0,0,0,56770,72117625552,334843688065
2022-02-19,S300YCNV,0,164607048,7,0,572813140,56895,7,0,0,0,0,0,35,2,19728,35,0,0,0,56793,72122613536,335017910761
2022-02-20,S300YCNV,0,101693984,7,0,573578583,56918,7,0,0,0,0,0,35,2,19728,35,0,0,0,56817,72131099832,335102204149
2022-02-21,S300YCNV,0,136767680,7,0,575565537,56942,7,0,0,0,0,0,35,2,19728,35,0,0,0,56840,72137420792,335164099040
2022-02-22,S300YCNV,0,143734424,7,0,576609617,56966,7,0,0,0,0,0,35,2,19728,35,0,0,0,56864,72143706080,335304615106
