2022-01-01,S301GNPH,0,156016152,24,0,682133502,55467,24,1,0,0,0,0,25,14,13513,25,0,0,0,55199,67635670760,359648187517
2022-01-02,S301GNPH,0,21025992,24,0,684969894,55490,24,1,0,0,0,0,25,14,13513,25,0,0,0,55223,67650513984,359855094465
2022-01-03,S301GNPH,0,133136344,24,0,686460222,55514,24,1,0,0,0,0,26,14,13513,26,0,0,0,55247,67672034328,360007165119
2022-01-04,S301GNPH,0,161493664,24,0,688178054,55538,24,1,0,0,0,0,26,14,13513,26,0,0,0,55270,67692347976,360095256678
2022-01-05,S301GNPH,0,161673872,24,0,689471157,55562,24,1,0,0,0,0,25,14,13513,25,0,0,0,55294,67704458312,360167447484
2022-01-06,S301GNPH,0,58848664,24,0,690649215,55585,24,1,0,0,0,0,26,14,13513,26,0,0,0,55318,67716664160,360298102470
2022-01-07,S301GNPH,0,10193488,24,0,692344360,55609,24,1,0,0,0,0,26,14,13513,26,0,0,0,55342,67727423192,360491554664
2022-01-08,S301GNPH,0,160785152,24,0,694159773,55633,24,1,0,0,0,0,26,14,13513,26,0,0,0,55366,67739084296,360761582906
2022-01-09,S301GNPH,0,45447440,24,0,696963488,55657,24,1,0,0,0,0,26,14,13513,26,0,0,0,55389,67749302576,361001642662
2022-01-10,S301GNPH,0,170550136,24,0,698369907,55681,24,1,0,0,0,0,26,14,13513,26,0,0,0,55413,67759100672,361191883606
2022-01-11,S301GNPH,0,169339104,24,0,700456924,55704,24,1,0,0,0,0,26,14,13513,26,0,0,0,55437,67773092936,361312147073
2022-01-12,S301GNPH,0,127426792,24,0,701405546,55716,24,1,0,0,0,0,26,14,13513,26,0,0,0,55449,67778168504,361410962300
2022-01-13,S301GNPH,0,122849920,24,0,704315724,55740,24,1,0,0,0,0,26,14,13513,26,0,0,0,55473,67797226344,361670343068
2022-01-14,S301GNPH,0,9700176,24,0,705938245,55764,24,1,0,0,0,0,26,14,13513,26,0,0,0,55496,67814096264,361828773145
2022-01-15,S301GNPH,0,62634192,24,0,707136830,55788,24,1,0,0,0,0,26,14,13513,26,0,0,0,55520,67824921464,361990496001
2022-01-16,S301GNPH,0,127657720,24,0,711353311,55823,24,1,0,0,0,0,25,14,13513,25,0,0,0,55556,67851869744,362374310290
2022-01-17,S301GNPH,0,29647456,24,0,713101117,55847,24,1,0,0,0,0,25,14,13513,25,0,0,0,55580,67859852672,362637228606
2022-01-18,S301GNPH,0,187755408,24,0,714698241,55871,24,1,0,0,0,0,25,14,13513,25,0,0,0,55603,67872428312,362793767372
2022-01-19,S301GNPH,0,22345592,24,0,716286650,55895,24,1,0,0,0,0,26,14,13513,26,0,0,0,55627,67884370816,362935939188
2022-01-20,S301GNPH,0,123011848,24,0,717909770,55918,24,1,0,0,0,0,26,14,13513,26,0,0,0,55651,67905102992,363225491532
