2022-01-01,Z304JL5R,0,72350000,27,0,576218751,54647,26,0,0,0,0,0,18,5,7466,18,0,0,0,54551,68027807608,368463572059
2022-01-02,Z304JL5R,0,53767840,27,0,579157689,54671,26,0,0,0,0,0,19,5,7466,19,0,0,0,54575,68039744224,368789203993
2022-01-03,Z304JL5R,0,134593432,27,0,581444805,54695,26,0,0,0,0,0,19,5,7466,19,0,0,0,54599,68053495376,369107253908
2022-01-04,Z304JL5R,0,141640192,27,0,583100410,54719,26,0,0,0,0,0,19,5,7466,19,0,0,0,54623,68067571200,369229076244
2022-01-05,Z304JL5R,0,3314784,27,0,584668777,54743,26,0,0,0,0,0,19,5,7466,19,0,0,0,54646,68081042344,369386293293
2022-01-06,Z304JL5R,0,199450120,27,0,586281317,54767,26,0,0,0,0,0,19,5,7466,19,0,0,0,54670,68095473504,369669470661
2022-01-07,Z304JL5R,0,79606064,27,0,587706225,54791,26,0,0,0,0,0,18,5,7466,18,0,0,0,54694,68107759416,369950484827
2022-01-08,Z304JL5R,0,68539296,27,0,589253769,54814,26,0,0,0,0,0,18,5,7466,18,0,0,0,54718,68115471848,370264511855
2022-01-09,Z304JL5R,0,55035072,27,0,592431282,54838,26,0,0,0,0,0,18,5,7466,18,0,0,0,54742,68122207512,370616174459
2022-01-10,Z304JL5R,0,148976232,27,0,593999992,54862,26,0,0,0,0,0,18,5,7466,18,0,0,0,54766,68128684784,370925609778
2022-01-11,Z304JL5R,0,208241272,27,0,595665751,54886,26,0,0,0,0,0,19,5,7466,19,0,0,0,54790,68136167648,371089910633
2022-01-12,Z304JL5R,0,177859264,27,0,597295724,54910,26,0,0,0,0,0,19,5,7466,19,0,0,0,54813,68142797520,371238586960
2022-01-13,Z304JL5R,0,202624096,27,0,599333587,54933,26,0,0,0,0,0,18,5,7466,18,0,0,0,54837,68151278416,371512056697
2022-01-14,Z304JL5R,0,85366008,27,0,601975396,54957,26,0,0,0,0,0,19,5,7466,19,0,0,0,54861,68160036096,371748883904
2022-01-15,Z304JL5R,0,149643440,27,0,604732318,54981,26,0,0,0,0,0,18,5,7466,18,0,0,0,54885,68168041592,372000747187
2022-01-16,Z304JL5R,0,26486448,27,0,607273152,55005,26,0,0,0,0,0,18,5,7466,18,0,0,0,54909,68183110280,372310855683
2022-01-17,Z304JL5R,0,139515968,27,0,610135053,55029,26,0,0,0,0,0,18,5,7466,18,0,0,0,54933,68194110032,372607075176
2022-01-18,Z304JL5R,0,78660864,27,0,612143817,55053,26,0,0,0,0,0,18,5,7466,18,0,0,0,54957,68205099432,372800961725
2022-01-19,Z304JL5R,0,156226912,27,0,613598159,55077,26,0,0,0,0,0,19,5,7466,19,0,0,0,54981,68213671952,372860389122
2022-01-20,Z304JL5R,0,76765560,27,0,614902599,55101,26,0,0,0,0,0,19,5,7466,19,0,0,0,55004,68229991000,373184568284
2022-01-21,Z304JL5R,0,154902904,27,0,616508613,55125,26,0,0,0,0,0,20,5,7466,20,0,0,0,55028,68242262432,373528643868
2022-01-22,Z304JL5R,0,96455568,27,0,618611147,55148,26,0,0,0,0,0,20,5,7466,20,0,0,0,55052,68257837176,373781898580
2022-01-23,Z304JL5R,0,144428952,27,0,621554262,55172,26,0,0,0,0,0,20,5,7466,20,0,0,0,55076,68271654104,374073891546
2022-01-24,Z304JL5R,0,194191832,27,0,623600404,55196,26,0,0,0,0,0,19,5,7466,19,0,0,0,55100,68286587144,374232555737
2022-01-25,Z304JL5R,0,57974616,27,0,625252878,55220,26,0,0,0,0,0,19,5,7466,19,0,0,0,55124,68298054080,374401175492
2022-01-26,Z304JL5R,0,69868936,27,0,626781401,55244,26,0,0,0,0,0,20,5,7466,20,0,0,0,55148,68312319032,374462434133
2022-01-27,Z304JL5R,0,215901240,27,0,628463835,55268,26,0,0,0,0,0,19,5,7466,19,0,0,0,55172,68323214936,374712907429
2022-01-28,Z304JL5R,0,74057960,27,0,629421119,55292,26,0,0,0,0,0,20,5,7466,20,0,0,0,55195,68334133288,374837558951
2022-01-29,Z304JL5R,0,49048968,27,0,631396411,55315,26,0,0,0,0,0,20,5,7466,20,0,0,0,55219,68352656584,375096050592
2022-01-30,Z304JL5R,0,174693096,27,0,632669910,55339,26,0,0,0,0,0,20,5,7466,20,0,0,0,55243,68364978968,375246656773
2022-01-31,Z304JL5R,0,83341784,27,0,633997941,55363,26,0,0,0,0,0,20,5,7466,20,0,0,0,55267,68378527200,375406863774
2022-02-01,Z304JL5R,0,23078904,27,0,635739713,55387,26,0,0,0,0,0,18,5,7466,18,0,0,0,55291,68395759104,375513777279
2022-02-02,Z304JL5R,0,188263904,27,0,638921937,55411,26,0,0,0,0,0,18,5,7466,18,0,0,0,55314,68413800352,375628087836
2022-02-03,Z304JL5R,0,191947128,27,0,640032045,55434,26,0,0,0,0,0,18,5,7466,18,0,0,0,55338,68429929768,375761727207
2022-02-04,Z304JL5R,0,131771672,27,0,641668053,55458,26,0,0,0,0,0,18,5,7466,18,0,0,0,55362,68444231264,375952288459
2022-02-05,Z304JL5R,0,171339040,27,0,643095709,55482,26,0,0,0,0,0,18,5,7466,18,0,0,0,55386,68461864560,376108407415
2022-02-06,Z304JL5R,0,197232000,27,0,645074470,55506,26,0,0,0,0,0,18,5,7466,18,0,0,0,55410,68479040584,376346009144
