2022-01-01,S301NHEV,0,61665504,10,0,358679848,53319,9,0,0,0,0,0,22,1,138762,22,0,0,0,52507,48629496688,391237914967
2022-01-02,S301NHEV,0,93627544,10,0,359566424,53343,9,0,0,0,0,0,22,1,138762,22,0,0,0,52531,48654387520,391455538122
2022-01-03,S301NHEV,0,67472032,10,0,360282141,53366,9,0,0,0,0,0,22,1,138762,22,0,0,0,52554,48668376832,391727572146
2022-01-04,S301NHEV,0,125068024,10,0,361191713,53390,9,0,0,0,0,0,22,1,138762,22,0,0,0,52578,48680564968,392029644456
2022-01-05,S301NHEV,0,158961616,10,0,362567067,53414,9,0,0,0,0,0,22,1,138762,22,0,0,0,52602,48693934120,392249388220
2022-01-06,S301NHEV,0,213927192,10,0,363373688,53438,9,0,0,0,0,0,22,1,138762,22,0,0,0,52626,48723631208,392499906372
2022-01-07,S301NHEV,0,160610800,10,0,364704485,53461,9,0,0,0,0,0,22,1,138762,22,0,0,0,52649,48740689896,392644556093
2022-01-08,S301NHEV,0,198612416,10,0,365591098,53485,9,0,0,0,0,0,22,1,138762,22,0,0,0,52673,48750197232,392872957795
2022-01-09,S301NHEV,0,44576456,10,0,366316492,53509,9,0,0,0,0,0,22,1,138762,22,0,0,0,52697,48761249696,393036094743
2022-01-10,S301NHEV,0,44049728,10,0,367157016,53533,9,0,0,0,0,0,22,1,138762,22,0,0,0,52721,48772396232,393261465561
2022-01-11,S301NHEV,0,135670936,10,0,367823113,53556,9,0,0,0,0,0,22,1,138762,22,0,0,0,52745,48783174416,393415453610
2022-01-12,S301NHEV,0,159325800,10,0,369171339,53568,9,0,0,0,0,0,22,1,138762,22,0,0,0,52756,48787711880,393575231609
2022-01-13,S301NHEV,0,179745072,10,0,369893986,53592,9,0,0,0,0,0,22,1,138762,22,0,0,0,52780,48800200312,393747345891
2022-01-14,S301NHEV,0,210704032,10,0,370534119,53615,9,0,0,0,0,0,22,1,138762,22,0,0,0,52804,48816608432,393910808030
2022-01-15,S301NHEV,0,100232032,10,0,372349081,53651,9,0,0,0,0,0,22,1,138762,22,0,0,0,52839,48840028624,394121255134
2022-01-16,S301NHEV,0,201099112,10,0,374332434,53675,9,0,0,0,0,0,22,1,138762,22,0,0,0,52863,48856605128,394330731640
2022-01-17,S301NHEV,0,241568248,10,0,375579616,53698,9,0,0,0,0,0,22,1,138762,22,0,0,0,52886,48876796856,394616909794
2022-01-18,S301NHEV,0,51837256,10,0,376466570,53722,9,0,0,0,0,0,22,1,138762,22,0,0,0,52910,48888161600,394841774856
2022-01-19,S301NHEV,0,68743440,10,0,378228747,53746,9,0,0,0,0,0,22,1,138762,22,0,0,0,52934,48907940872,395056165810
2022-01-20,S301NHEV,0,82175000,10,0,379238192,53769,9,0,0,0,0,0,22,1,138762,22,0,0,0,52957,48921569008,395304544516
2022-01-21,S301NHEV,0,187383824,10,0,380596187,53793,9,0,0,0,0,0,22,1,138762,22,0,0,0,52981,48934685776,395445063014
2022-01-22,S301NHEV,0,151754232,10,0,381640838,53817,9,0,0,0,0,0,22,1,138762,22,0,0,0,53005,48950702600,395624203721
2022-01-23,S301NHEV,0,63982368,10,0,382648196,53840,9,0,0,0,0,0,22,1,138762,22,0,0,0,53028,48968772816,395829824160
2022-01-24,S301NHEV,0,240894536,10,0,383917978,53864,9,0,0,0,0,0,22,1,138762,22,0,0,0,53052,48992411760,395997305987
2022-01-25,S301NHEV,0,85604368,10,0,384744902,53887,9,0,0,0,0,0,22,1,138762,22,0,0,0,53075,49005971872,396160382801
2022-01-26,S301NHEV,0,19287152,10,0,386455482,53911,9,0,0,0,0,0,22,1,138762,22,0,0,0,53099,49023714240,396335694157
2022-01-27,S301NHEV,0,243273864,10,0,387271489,53935,9,0,0,0,0,0,22,1,138762,22,0,0,0,53123,49041017824,396494770321
2022-01-28,S301NHEV,0,17949984,10,0,388621241,53959,9,0,0,0,0,0,22,1,138762,22,0,0,0,53147,49059827112,396642083640
2022-01-29,S301NHEV,0,1896504,10,0,389665637,53982,9,0,0,0,0,0,22,1,138762,22,0,0,0,53170,49075674504,396782300789
2022-01-30,S301NHEV,0,143308560,10,0,390603740,54006,9,0,0,0,0,0,22,1,138762,22,0,0,0,53194,49093461992,397013874496
2022-01-31,S301NHEV,0,145380656,10,0,391518415,54029,9,0,0,0,0,0,22,1,138762,22,0,0,0,53217,49115773528,397221338482
2022-02-01,S301NHEV,0,102779736,10,0,392412788,54053,9,0,0,0,0,0,20,1,138762,20,0,0,0,53241,49132984496,397427135969
2022-02-02,S301NHEV,0,145583176,10,0,394240494,54077,9,0,0,0,0,0,21,1,138762,21,0,0,0,53265,49149521976,397632746101
2022-02-03,S301NHEV,0,82741824,10,0,395136897,54100,9,0,0,0,0,0,21,1,138762,21,0,0,0,53288,49170315640,397806471120
