2022-01-01,Z3029AM2,0,99039992,7,0,624071739,58108,7,0,0,0,0,0,22,0,40730,22,0,0,0,57948,71697741976,338594937715
2022-01-02,Z3029AM2,0,204956488,7,0,626188486,58132,7,0,0,0,0,0,22,0,40730,22,0,0,0,57972,71711211856,338842445706
2022-01-03,Z3029AM2,0,154572736,7,0,628050660,58156,7,0,0,0,0,0,22,0,40730,22,0,0,0,57996,71725442848,339048520517
2022-01-04,Z3029AM2,0,148027656,7,0,629841152,58180,7,0,0,0,0,0,22,0,40730,22,0,0,0,58020,71737645648,339108115597
2022-01-05,Z3029AM2,0,202776240,7,0,631799330,58203,7,0,0,0,0,0,22,0,40730,22,0,0,0,58043,71747908784,339336488505
2022-01-06,Z3029AM2,0,241930232,7,0,634504934,58227,7,0,0,0,0,0,22,0,40730,22,0,0,0,58067,71756743408,339627727511
2022-01-07,Z3029AM2,0,65347480,7,0,636351700,58251,7,0,0,0,0,0,22,0,40730,22,0,0,0,58091,71767786464,339936247402
2022-01-08,Z3029AM2,0,148406016,7,0,639190658,58275,7,0,0,0,0,0,22,0,40730,22,0,0,0,58115,71778796632,340233618971
2022-01-09,Z3029AM2,0,195696952,7,0,641774869,58299,7,0,0,0,0,0,22,0,40730,22,0,0,0,58138,71791582664,340497400670
2022-01-10,Z3029AM2,0,32711248,7,0,643119807,58322,7,0,0,0,0,0,22,0,40730,22,0,0,0,58162,71801297504,340667726547
2022-01-11,Z3029AM2,0,21318856,7,0,644221741,58346,7,0,0,0,0,0,22,0,40732,22,0,0,0,58186,71808469360,340702878811
2022-01-12,Z3029AM2,0,45763232,7,0,645529060,58370,7,0,0,0,0,0,22,0,40733,22,0,0,0,58210,71814671712,340786107116
2022-01-13,Z3029AM2,0,39839976,7,0,647127648,58393,7,0,0,0,0,0,22,0,40733,22,0,0,0,58233,71823972184,340996512577
2022-01-14,Z3029AM2,0,157890720,7,0,648175788,58417,7,0,0,0,0,0,22,0,40733,22,0,0,0,58257,71836055392,341115699343
2022-01-15,Z3029AM2,0,179406856,7,0,650162986,58441,7,0,0,0,0,0,22,0,40733,22,0,0,0,58280,71845363440,341266570965
2022-01-16,Z3029AM2,0,218607320,7,0,651278319,58464,7,0,0,0,0,0,22,0,40735,22,0,0,0,58304,71859922680,341387842628
2022-01-17,Z3029AM2,0,181292000,7,0,652255400,58488,7,0,0,0,0,0,22,0,40735,22,0,0,0,58328,71868525240,341483804259
2022-01-18,Z3029AM2,0,187064704,7,0,654197604,58512,7,0,0,0,0,0,22,0,40735,22,0,0,0,58351,71880629528,341550983246
