2022-01-01,Z305FPT6,0,147797984,6,0,859466696,51486,6,0,0,0,0,0,24,0,3356,24,0,0,0,51446,59247130360,411307893331
2022-01-02,Z305FPT6,0,214648880,6,0,860134005,51510,6,0,0,0,0,0,24,0,3356,24,0,0,0,51469,59257144672,411390239533
2022-01-03,Z305FPT6,0,153592264,6,0,860803312,51533,6,0,0,0,0,0,24,0,3356,24,0,0,0,51493,59271004472,411574736161
2022-01-04,Z305FPT6,0,171484320,6,0,861766198,51557,6,0,0,0,0,0,24,0,3356,24,0,0,0,51517,59287801224,411864890268
2022-01-05,Z305FPT6,0,141786872,6,0,862572426,51580,6,0,0,0,0,0,24,0,3356,24,0,0,0,51540,59300437224,412079262645
2022-01-06,Z305FPT6,0,174897696,6,0,864312998,51604,6,0,0,0,0,0,24,0,3356,24,0,0,0,51564,59312127944,412340180770
2022-01-07,Z305FPT6,0,191874576,6,0,865154750,51628,6,0,0,0,0,0,24,0,3356,24,0,0,0,51587,59329582240,412560393045
2022-01-08,Z305FPT6,0,181967600,6,0,866345340,51651,6,0,0,0,0,0,24,0,3356,24,0,0,0,51611,59339399512,412785690202
2022-01-09,Z305FPT6,0,24480760,6,0,867627759,51675,6,0,0,0,0,0,24,0,3356,24,0,0,0,51635,59352233704,412938209594
2022-01-10,Z305FPT6,0,82502456,6,0,869746942,51699,6,0,0,0,0,0,24,0,3356,24,0,0,0,51658,59363190560,413126037665
2022-01-11,Z305FPT6,0,230172912,6,0,870540471,51722,6,0,0,0,0,0,24,0,3356,24,0,0,0,51682,59375120464,413287178997
2022-01-12,Z305FPT6,0,158175760,6,0,871299099,51746,6,0,0,0,0,0,24,0,3358,24,0,0,0,51706,59385868464,413441958049
2022-01-13,Z305FPT6,0,122196472,6,0,872878169,51770,6,0,0,0,0,0,24,0,3358,24,0,0,0,51729,59400404064,413625594268
2022-01-14,Z305FPT6,0,104643072,6,0,873614611,51793,6,0,0,0,0,0,24,0,3358,24,0,0,0,51753,59419213048,413771583931
2022-01-15,Z305FPT6,0,51438576,6,0,874547479,51817,6,0,0,0,0,0,24,0,3358,24,0,0,0,51777,59432941272,413926111843
2022-01-16,Z305FPT6,0,235589272,6,0,876115328,51841,6,0,0,0,0,0,24,0,3358,24,0,0,0,51801,59449377608,414108249556
2022-01-17,Z305FPT6,0,100160920,6,0,877118015,51865,6,0,0,0,0,0,24,0,3358,24,0,0,0,51825,59458792736,414371983035
2022-01-18,Z305FPT6,0,48911080,6,0,877896585,51889,6,0,0,0,0,0,24,0,3358,24,0,0,0,51849,59469464640,414543914259
2022-01-19,Z305FPT6,0,205372392,6,0,879001227,51913,6,0,0,0,0,0,25,0,3358,25,0,0,0,51873,59492589400,414831085025
2022-01-20,Z305FPT6,0,238469608,6,0,881136621,51937,6,0,0,0,0,0,25,0,3358,25,0,0,0,51896,59505015992,415205569080
2022-01-21,Z305FPT6,0,33777256,6,0,883037413,51961,6,0,0,0,0,0,26,0,3359,26,0,0,0,51920,59522693104,415497646818
2022-01-22,Z305FPT6,0,22676872,6,0,884669454,51984,6,0,0,0,0,0,25,0,3359,25,0,0,0,51944,59537948784,415783132684
