2022-01-01,S301PYFW,0,38367608,24,0,345688050,54641,24,0,0,0,0,0,21,0,9538,21,0,0,0,54532,67418736176,589516724963
2022-01-02,S301PYFW,0,191733264,24,0,348859715,54665,24,0,0,0,0,0,21,0,9538,21,0,0,0,54556,67431012048,589905463473
2022-01-03,S301PYFW,0,118794760,24,0,350759400,54688,24,0,0,0,0,0,21,0,9538,21,0,0,0,54580,67445608960,590252980333
2022-01-04,S301PYFW,0,217271568,24,0,353131070,54712,24,0,0,0,0,0,21,0,9538,21,0,0,0,54604,67461737456,590381330872
2022-01-05,S301PYFW,0,129552744,24,0,354805013,54736,24,0,0,0,0,0,21,0,9538,21,0,0,0,54627,67477132448,590671450530
2022-01-06,S301PYFW,0,79326936,24,0,356735874,54760,24,0,0,0,0,0,21,0,9538,21,0,0,0,54651,67489717680,590981608809
2022-01-07,S301PYFW,0,228021040,24,0,358158362,54783,24,0,0,0,0,0,21,0,9538,21,0,0,0,54675,67497592256,591206805936
2022-01-08,S301PYFW,0,145244136,24,0,361706541,54807,24,0,0,0,0,0,21,0,9538,21,0,0,0,54699,67508129504,591526576107
2022-01-09,S301PYFW,0,205083920,24,0,364754670,54831,24,0,0,0,0,0,21,0,9538,21,0,0,0,54723,67517154224,591861494304
2022-01-10,S301PYFW,0,32539848,24,0,365934992,54855,24,0,0,0,0,0,21,0,9538,21,0,0,0,54747,67527818296,592095939071
2022-01-11,S301PYFW,0,142462440,24,0,368222621,54879,24,0,0,0,0,0,21,0,9538,21,0,0,0,54770,67537359064,592248882700
2022-01-12,S301PYFW,0,234738720,24,0,369636604,54903,24,0,0,0,0,0,21,0,9538,21,0,0,0,54794,67547211904,592532589938
2022-01-13,S301PYFW,0,159417856,24,0,371394078,54926,24,0,0,0,0,0,21,0,9538,21,0,0,0,54818,67554088600,592796499065
2022-01-14,S301PYFW,0,195395520,24,0,372686223,54950,24,0,0,0,0,0,21,0,9538,21,0,0,0,54841,67562794920,593036260736
2022-01-15,S301PYFW,0,60938208,24,0,374851108,54973,24,0,0,0,0,0,22,0,9538,22,0,0,0,54865,67574891432,593298169052
2022-01-16,S301PYFW,0,15665416,24,0,377541506,54997,24,0,0,0,0,0,21,0,9538,21,0,0,0,54889,67590561984,593583377573
2022-01-17,S301PYFW,0,236124520,24,0,380335925,55033,24,0,0,0,0,0,21,0,9538,21,0,0,0,54924,67607428008,593913118129
2022-01-18,S301PYFW,0,125206096,24,0,382671545,55056,24,0,0,0,0,0,23,0,9538,23,0,0,0,54948,67622124648,594128592889
2022-01-19,S301PYFW,0,86594184,24,0,384675087,55080,24,0,0,0,0,0,22,0,9538,22,0,0,0,54971,67638452192,594372249378
2022-01-20,S301PYFW,0,167453472,24,0,385398434,55092,24,0,0,0,0,0,22,0,9538,22,0,0,0,54983,67646344704,594502376074
2022-01-21,S301PYFW,0,200633200,24,0,386697564,55115,24,0,0,0,0,0,22,0,9538,22,0,0,0,55007,67658404424,594853834597
2022-01-22,S301PYFW,0,97488632,24,0,388921238,55139,24,0,0,0,0,0,22,0,9538,22,0,0,0,55030,67676055840,595200177590
2022-01-23,S301PYFW,0,143531680,24,0,392211785,55162,24,0,0,0,0,0,22,0,9538,22,0,0,0,55054,67690805288,595462782785
2022-01-24,S301PYFW,0,138009424,24,0,394678262,55197,24,0,0,0,0,0,22,0,9538,22,0,0,0,55089,67708701360,595744479103
2022-01-25,S301PYFW,0,224321896,24,0,396755853,55221,24,0,0,0,0,0,22,0,9538,22,0,0,0,55112,67720662584,600185119456
2022-01-26,S301PYFW,0,191446968,24,0,398633294,55244,24,0,0,0,0,0,22,0,9539,22,0,0,0,55136,67732778704,600449112242
2022-01-27,S301PYFW,0,6120584,24,0,399967670,55268,24,0,0,0,0,0,22,0,9539,22,0,0,0,55159,67744891376,600636842469
2022-01-28,S301PYFW,0,131187344,24,0,402902416,55291,24,0,0,0,0,0,22,0,9539,22,0,0,0,55183,67756254632,600834328152
2022-01-29,S301PYFW,0,174417304,24,0,405176498,55315,24,0,0,0,0,0,22,0,9539,22,0,0,0,55206,67766373368,600967099896
2022-01-30,S301PYFW,0,103673712,24,0,406682459,55338,24,0,0,0,0,0,22,0,9540,22,0,0,0,55230,67774554464,601125107137
2022-01-31,S301PYFW,0,186926144,24,0,408196846,55362,24,0,0,0,0,0,22,0,9540,22,0,0,0,55253,67780144352,601297561235
2022-02-01,S301PYFW,0,147598792,24,0,410068044,55385,24,0,0,0,0,0,21,0,9540,21,0,0,0,55277,67793282048,601375293716
2022-02-02,S301PYFW,0,174335880,24,0,411449557,55409,24,0,0,0,0,0,21,0,9541,21,0,0,0,55300,67812840152,601500737714
2022-02-03,S301PYFW,0,14703240,24,0,413154642,55432,24,0,0,0,0,0,21,0,9541,21,0,0,0,55324,67824040608,601709545553
2022-02-04,S301PYFW,0,175577160,24,0,415317788,55467,24,0,0,0,0,0,21,0,9541,21,0,0,0,55359,67844866400,606262474587
2022-02-05,S301PYFW,0,103900488,24,0,418160190,55491,24,0,0,0,0,0,21,0,9542,21,0,0,0,55382,67861887632,606509649825
2022-02-06,S301PYFW,0,157855912,24,0,420170613,55514,24,0,0,0,0,0,21,0,9542,21,0,0,0,55406,67876239664,606743242976
2022-02-07,S301PYFW,0,186635176,24,0,421424368,55538,24,0,0,0,0,0,21,0,9542,21,0,0,0,55429,67885980896,606857030972
2022-02-08,S301PYFW,0,70728272,24,0,423030952,55561,24,0,0,0,0,0,21,0,9542,21,0,0,0,55453,67896271632,606920164184
2022-02-09,S301PYFW,0,28186832,24,0,424637486,55585,24,0,0,0,0,0,21,0,9543,21,0,0,0,55476,67907681272,611461118592
2022-02-10,S301PYFW,0,122631504,24,0,426367901,55608,24,0,0,0,0,0,21,0,9543,21,0,0,0,55500,67917971040,616020065999
2022-02-11,S301PYFW,0,130863200,24,0,428017167,55632,24,0,0,0,0,0,22,0,9543,22,0,0,0,55523,67940156704,616296054835
2022-02-12,S301PYFW,0,53651136,24,0,431206402,55655,24,0,0,0,0,0,22,0,9543,22,0,0,0,55547,67952991336,616733115367
2022-02-13,S301PYFW,0,21789464,24,0,433927925,55679,24,0,0,0,0,0,22,0,9543,22,0,0,0,55570,67962715528,617095070947
2022-02-14,S301PYFW,0,240868504,24,0,435945062,55702,24,0,0,0,0,0,21,0,9543,21,0,0,0,55594,67976051064,617435672201
2022-02-15,S301PYFW,0,179449968,24,0,437701767,55726,24,0,0,0,0,0,21,0,9543,21,0,0,0,55617,67989808232,617549665749
2022-02-16,S301PYFW,0,134133120,24,0,440785762,55749,24,0,0,0,0,0,21,0,9543,21,0,0,0,55641,68002839376,617845211154
2022-02-17,S301PYFW,0,76129904,24,0,442740234,55773,24,0,0,0,0,0,21,0,9543,21,0,0,0,55664,68016601912,618158621365
2022-02-18,S301PYFW,0,31861416,24,0,444384559,55796,24,0,0,0,0,0,21,0,9544,21,0,0,0,55688,68021850728,618429930520
2022-02-19,S301PYFW,0,105571656,24,0,446784816,55820,24,0,0,0,0,0,21,0,9544,21,0,0,0,55711,68029270232,618669622248
2022-02-20,S301PYFW,0,6740568,24,0,448835618,55843,24,0,0,0,0,0,21,0,9544,21,0,0,0,55735,68032680568,618953593846
2022-02-21,S301PYFW,0,24370520,24,0,450257706,55867,24,0,0,0,0,0,20,0,9548,20,0,0,0,55758,68038469136,619191641805
2022-02-22,S301PYFW,0,52704408,24,0,452150605,55890,24,0,0,0,0,0,20,0,9550,20,0,0,0,55782,68041676608,619299805508
2022-02-23,S301PYFW,0,50449096,24,0,453494447,55914,24,0,0,0,0,0,21,0,9550,21,0,0,0,55805,68051225608,619591022092
2022-02-24,S301PYFW,0,205696720,24,0,455460462,55949,24,0,0,0,0,0,21,0,9550,21,0,0,0,55841,68057082480,619999666550
2022-02-25,S301PYFW,0,25136680,24,0,456862647,55973,24,0,0,0,0,0,21,0,9550,21,0,0,0,55864,68061360696,620247782588
2022-02-26,S301PYFW,0,194432136,24,0,459764320,55996,24,0,0,0,0,0,21,0,9550,21,0,0,0,55887,68064719312,620535596910
2022-02-27,S301PYFW,0,135913360,24,0,461644592,56020,24,0,0,0,0,0,20,0,9550,20,0,0,0,55911,68067879936,620797687418
2022-02-28,S301PYFW,0,51112656,24,0,463800734,56043,24,0,0,0,0,0,20,0,9553,20,0,0,0,55934,68071423904,620979256826
2022-03-01,S301PYFW,0,27772848,24,0,465830030,56067,24,0,0,0,0,0,21,0,9553,21,0,0,0,55958,68077824048,621166187395
2022-03-02,S301PYFW,0,63093712,24,0,466984501,56090,24,0,0,0,0,0,20,0,9553,20,0,0,0,55981,68082166704,621378265848
2022-03-03,S301PYFW,0,14297120,24,0,467521672,56102,24,0,0,0,0,0,20,0,9553,20,0,0,0,55993,68083903976,621486298759
2022-03-04,S301PYFW,0,216360040,24,0,469695800,56137,24,0,0,0,0,0,21,0,9554,21,0,0,0,56029,68091017184,622036959280
2022-03-05,S301PYFW,0,128288496,24,0,474271894,56161,24,0,0,0,0,0,20,0,9554,20,0,0,0,56052,68095959776,622348471541
2022-03-06,S301PYFW,0,89231248,24,0,476556126,56185,24,0,0,0,0,0,20,0,9554,20,0,0,0,56076,68104026224,622588923331
2022-03-07,S301PYFW,0,196262080,24,0,478685856,56209,24,0,0,0,0,0,21,0,9554,21,0,0,0,56100,68112661624,627057928665
2022-03-08,S301PYFW,0,212938280,24,0,480859266,56232,24,0,0,0,0,0,21,0,9554,21,0,0,0,56123,68120669792,627270549492
2022-03-09,S301PYFW,0,134359344,24,0,482538732,56256,24,0,0,0,0,0,20,0,9554,20,0,0,0,56147,68129834232,627489805902
2022-03-10,S301PYFW,0,212004848,24,0,484031202,56279,24,0,0,0,0,0,21,0,9554,21,0,0,0,56170,68139143416,627667511965
2022-03-11,S301PYFW,0,216579072,24,0,485076555,56303,24,0,0,0,0,0,20,0,9554,20,0,0,0,56194,68149306816,627783513352
2022-03-12,S301PYFW,0,52478680,24,0,487804300,56326,24,0,0,0,0,0,20,0,9554,20,0,0,0,56218,68159826592,627948614846
2022-03-13,S301PYFW,0,230896752,24,0,489430723,56350,24,0,0,0,0,0,20,0,9554,20,0,0,0,56241,68174033616,628129034802
