2022-01-01,Z3057FAK,0,188268704,6,0,33057150,51672,6,0,0,0,0,0,31,0,6803,31,0,0,0,51590,60085295336,378546160712
2022-01-02,Z3057FAK,0,191447448,6,0,35657715,51704,6,0,0,0,0,0,32,0,6803,32,0,0,0,51621,60101604640,378723200419
2022-01-03,Z3057FAK,0,75832000,6,0,36414942,51720,6,0,0,0,0,0,31,0,6803,31,0,0,0,51637,60107908888,378816119766
2022-01-04,Z3057FAK,0,203870224,6,0,38148759,51751,6,0,0,0,0,0,31,0,6803,31,0,0,0,51669,60129637680,379010977001
2022-01-05,Z3057FAK,0,75145096,6,0,39209993,51767,6,0,0,0,0,0,31,0,6803,31,0,0,0,51685,60139452056,379141914812
2022-01-06,Z3057FAK,0,207685248,6,0,40915826,51799,6,0,0,0,0,0,33,0,6803,33,0,0,0,51716,60162915656,379363324575
2022-01-07,Z3057FAK,0,174868464,6,0,42796202,51815,6,0,0,0,0,0,32,0,6803,32,0,0,0,51732,60168540568,379485634920
2022-01-08,Z3057FAK,0,137100624,6,0,44263922,51846,6,0,0,0,0,0,31,0,6803,31,0,0,0,51764,60181305648,379701086197
2022-01-09,Z3057FAK,0,190250512,6,0,45204362,51862,6,0,0,0,0,0,31,0,6803,31,0,0,0,51780,60189449032,379766683203
2022-01-10,Z3057FAK,0,49604056,6,0,46337921,51878,6,0,0,0,0,0,31,0,6803,31,0,0,0,51796,60198863680,379797023128
2022-01-11,Z3057FAK,0,140412424,7,0,47691092,51914,7,0,0,0,0,0,31,0,6804,31,0,0,0,51831,60214711352,380001204632
2022-01-12,Z3057FAK,0,88859584,7,0,48612376,51929,7,0,0,0,0,0,31,0,6804,31,0,0,0,51847,60222738968,380132864325
2022-01-13,Z3057FAK,0,41640072,7,0,50343919,51961,7,0,0,0,0,0,31,0,6804,31,0,0,0,51878,60240194504,380387474151
2022-01-14,Z3057FAK,0,30369656,7,0,52748798,51977,7,0,0,0,0,0,31,0,6804,31,0,0,0,51894,60249956632,380527820509
2022-01-15,Z3057FAK,0,198799192,7,0,54252340,52008,7,0,0,0,0,0,32,0,6804,32,0,0,0,51926,60264938984,380737093526
2022-01-16,Z3057FAK,0,103743768,7,0,55277841,52024,7,0,0,0,0,0,31,0,6804,31,0,0,0,51942,60273975008,380889906833
2022-01-17,Z3057FAK,0,195739456,7,0,58089935,52056,7,0,0,0,0,0,32,0,6804,32,0,0,0,51973,60288977680,381123017863
2022-01-18,Z3057FAK,0,212715072,7,0,60716647,52072,7,0,0,0,0,0,32,0,6804,32,0,0,0,51989,60299167144,381304276974
2022-01-19,Z3057FAK,0,140177720,7,0,62400799,52103,7,0,0,0,0,0,33,0,6804,33,0,0,0,52021,60314955040,381624313172
2022-01-20,Z3057FAK,0,7604800,7,0,64872242,52135,7,0,0,0,0,0,33,0,6804,33,0,0,0,52052,60336626888,382049179055
