2022-01-01,Z3059LCN,0,79547696,13,0,38356455,51667,12,1,0,0,0,0,35,2,10237,35,0,0,0,51584,60416465096,351653439219
2022-01-02,Z3059LCN,0,230521408,13,0,40026622,51682,12,1,0,0,0,0,35,2,10237,35,0,0,0,51600,60427383216,351841536652
2022-01-03,Z3059LCN,0,58923248,13,0,42711321,51714,12,1,0,0,0,0,35,2,10237,35,0,0,0,51631,60444874904,352188427913
2022-01-04,Z3059LCN,0,48828064,13,0,43726215,51730,12,1,0,0,0,0,35,2,10237,35,0,0,0,51647,60462833104,352362137666
2022-01-05,Z3059LCN,0,236285208,13,0,47136718,51762,12,1,0,0,0,0,35,2,10237,35,0,0,0,51679,60478467312,352651330763
2022-01-06,Z3059LCN,0,4856400,13,0,48237191,51778,12,1,0,0,0,0,35,2,10237,35,0,0,0,51695,60487301240,352810661085
2022-01-07,Z3059LCN,0,99576232,13,0,51304531,51809,12,1,0,0,0,0,35,2,10237,35,0,0,0,51727,60499140160,353113191752
2022-01-08,Z3059LCN,0,185748408,13,0,52091190,51825,12,1,0,0,0,0,35,2,10237,35,0,0,0,51742,60504724576,353249454844
2022-01-09,Z3059LCN,0,213902264,13,0,54998583,51857,12,1,0,0,0,0,35,2,10237,35,0,0,0,51774,60517224696,353586182438
2022-01-10,Z3059LCN,0,87165736,13,0,56022395,51873,12,1,0,0,0,0,35,2,10237,35,0,0,0,51790,60524558272,353735759070
2022-01-11,Z3059LCN,0,16466920,13,0,58090107,51904,12,1,0,0,0,0,34,2,10237,34,0,0,0,51822,60536237384,354074185593
2022-01-12,Z3059LCN,0,140790672,13,0,61486316,51936,12,1,0,0,0,0,35,2,10237,35,0,0,0,51853,60558102488,354317760860
2022-01-13,Z3059LCN,0,220666968,13,0,64029015,51952,12,1,0,0,0,0,34,2,10237,34,0,0,0,51869,60565338288,354510471248
2022-01-14,Z3059LCN,0,89374568,13,0,68123412,51983,12,1,0,0,0,0,35,2,10237,35,0,0,0,51901,60589243216,354867770474
2022-01-15,Z3059LCN,0,5650280,13,0,69025811,51999,12,1,0,0,0,0,34,2,10237,34,0,0,0,51917,60601645408,355051578456
2022-01-16,Z3059LCN,0,219638720,13,0,72502289,52031,12,1,0,0,0,0,35,2,10237,35,0,0,0,51948,60620627472,355559718925
2022-01-17,Z3059LCN,0,120242792,13,0,73812674,52047,12,1,0,0,0,0,35,2,10237,35,0,0,0,51964,60630864976,355771772412
2022-01-18,Z3059LCN,0,124996432,13,0,76301074,52078,12,1,0,0,0,0,35,2,10237,35,0,0,0,51996,60656890296,356065235351
2022-01-19,Z3059LCN,0,153309648,13,0,77929550,52094,12,1,0,0,0,0,33,2,10237,33,0,0,0,52012,60667526544,356185240642
2022-01-20,Z3059LCN,0,102642192,13,0,80023512,52126,12,1,0,0,0,0,33,2,10237,33,0,0,0,52043,60690191064,356486965512
2022-01-21,Z3059LCN,0,43456312,13,0,81179505,52142,12,1,0,0,0,0,33,2,10237,33,0,0,0,52059,60700578464,356656257743
