2022-01-01,Z3029GPH,0,11509176,11,0,666891823,60467,11,0,0,0,0,0,19,4,51424,19,0,0,0,60295,78189759320,313398471191
2022-01-02,Z3029GPH,0,12048768,11,0,669473736,60491,11,0,0,0,0,0,19,4,51424,19,0,0,0,60319,78200339152,313729236291
2022-01-03,Z3029GPH,0,189791776,11,0,671599979,60515,11,0,0,0,0,0,19,4,51424,19,0,0,0,60343,78211525240,313887275797
2022-01-04,Z3029GPH,0,150729032,11,0,674327995,60550,11,0,0,0,0,0,19,4,51424,19,0,0,0,60378,78230351568,314091494526
2022-01-05,Z3029GPH,0,63065560,11,0,675640552,60574,11,0,0,0,0,0,18,4,51424,18,0,0,0,60402,78238863080,314301376004
2022-01-06,Z3029GPH,0,85530736,11,0,677281358,60598,11,0,0,0,0,0,18,4,51424,18,0,0,0,60426,78254351232,314573053252
2022-01-07,Z3029GPH,0,182269496,11,0,678809249,60622,11,0,0,0,0,0,19,4,51424,19,0,0,0,60450,78264151024,314832105346
2022-01-08,Z3029GPH,0,10105512,11,0,681804448,60645,11,0,0,0,0,0,19,4,51424,19,0,0,0,60473,78272471112,315082749737
2022-01-09,Z3029GPH,0,234130240,11,0,683790236,60669,11,0,0,0,0,0,19,4,51424,19,0,0,0,60497,78280249640,315337251292
2022-01-10,Z3029GPH,0,64643640,11,0,686045559,60693,11,0,0,0,0,0,19,4,51424,19,0,0,0,60521,78287415192,315440245011
2022-01-11,Z3029GPH,0,6088520,11,0,688015888,60717,11,0,0,0,0,0,19,4,51424,19,0,0,0,60544,78295727576,315650839954
2022-01-12,Z3029GPH,0,124767080,11,0,688716660,60729,11,0,0,0,0,0,18,4,51424,18,0,0,0,60556,78302689512,315750339369
2022-01-13,Z3029GPH,0,146272944,11,0,689443964,60752,11,0,0,0,0,0,19,4,51424,19,0,0,0,60580,78316812304,315907946993
2022-01-14,Z3029GPH,0,33957776,11,0,690433871,60788,11,0,0,0,0,0,19,4,51424,19,0,0,0,60615,78329227512,316123987806
2022-01-15,Z3029GPH,0,58437552,11,0,691659447,60811,11,0,0,0,0,0,19,4,51424,19,0,0,0,60639,78341426312,316293037102
2022-01-16,Z3029GPH,0,88044528,11,0,693987596,60835,11,0,0,0,0,0,19,4,51424,19,0,0,0,60663,78356960856,316613487656
2022-01-17,Z3029GPH,0,95805840,11,0,696081382,60859,11,0,0,0,0,0,19,4,51424,19,0,0,0,60687,78362647992,316742367991
2022-01-18,Z3029GPH,0,222707624,11,0,699144259,60883,11,0,0,0,0,0,20,4,51424,20,0,0,0,60711,78376190352,316982792457
2022-01-19,Z3029GPH,0,60686248,11,0,701769001,60906,11,0,0,0,0,0,20,4,51424,20,0,0,0,60734,78384036680,317202032797
2022-01-20,Z3029GPH,0,154402136,11,0,703417715,60930,11,0,0,0,0,0,20,4,51424,20,0,0,0,60758,78394303776,317405301178
2022-01-21,Z3029GPH,0,55135728,11,0,704965286,60954,11,0,0,0,0,0,20,4,51424,20,0,0,0,60781,78401124872,317590001865
2022-01-22,Z3029GPH,0,174440312,11,0,708038154,60977,11,0,0,0,0,0,20,4,51424,20,0,0,0,60805,78419567520,317758555725
2022-01-23,Z3029GPH,0,158896328,11,0,709485607,61001,11,0,0,0,0,0,20,4,51424,20,0,0,0,60829,78433231080,317912954078
2022-01-24,Z3029GPH,0,198115120,11,0,711168036,61025,11,0,0,0,0,0,20,4,51424,20,0,0,0,60853,78453562032,318012828788
2022-01-25,Z3029GPH,0,118398352,11,0,713198853,61049,11,0,0,0,0,0,20,4,51424,20,0,0,0,60877,78467005488,318140783574
2022-01-26,Z3029GPH,0,196692736,11,0,714320269,61072,11,0,0,0,0,0,20,4,51424,20,0,0,0,60900,78480548312,318272195825
2022-01-27,Z3029GPH,0,112722568,11,0,715198706,61096,11,0,0,0,0,0,20,4,51424,20,0,0,0,60924,78492997608,318357725992
2022-01-28,Z3029GPH,0,238875040,11,0,717353587,61120,11,0,0,0,0,0,20,4,51424,20,0,0,0,60948,78506225264,318549583164
2022-01-29,Z3029GPH,0,122020272,11,0,720331219,61144,11,0,0,0,0,0,20,4,51424,20,0,0,0,60972,78518950568,318739836084
2022-01-30,Z3029GPH,0,145714016,11,0,721827549,61167,11,0,0,0,0,0,20,4,51424,20,0,0,0,60995,78533875800,318955237338
2022-01-31,Z3029GPH,0,136727752,11,0,723133576,61191,11,0,0,0,0,0,20,4,51424,20,0,0,0,61019,78549533120,319015687795
2022-02-01,Z3029GPH,0,203270496,11,0,724843298,61215,11,0,0,0,0,0,19,4,51424,19,0,0,0,61043,78565425688,319093385716
