2022-01-01,S301PQ3X,0,233985984,9,0,323630224,53325,8,2,0,0,0,0,29,0,112004,29,0,0,0,52629,48668592872,363915576913
2022-01-02,S301PQ3X,0,66839776,9,0,324148618,53349,8,2,0,0,0,0,29,0,112004,29,0,0,0,52653,48686907704,364030230904
2022-01-03,S301PQ3X,0,31686976,9,0,324621491,53373,8,2,0,0,0,0,29,0,112004,29,0,0,0,52676,48705985616,364117281299
2022-01-04,S301PQ3X,0,106723256,9,0,326008328,53397,8,2,0,0,0,0,29,0,112004,29,0,0,0,52700,48719958072,364225047872
2022-01-05,S301PQ3X,0,125359960,9,0,326709409,53421,8,2,0,0,0,0,29,0,112004,29,0,0,0,52724,48737432544,364418299934
2022-01-06,S301PQ3X,0,133707264,9,0,328075933,53445,8,2,0,0,0,0,29,0,112004,29,0,0,0,52748,48752131624,364541871295
2022-01-07,S301PQ3X,0,227511824,9,0,328797012,53469,8,2,0,0,0,0,29,0,112004,29,0,0,0,52772,48770340224,364730670975
2022-01-08,S301PQ3X,0,84999352,9,0,329572279,53493,8,2,0,0,0,0,29,0,112004,29,0,0,0,52796,48786128960,364925562684
2022-01-09,S301PQ3X,0,238573296,9,0,330391063,53516,8,2,0,0,0,0,29,0,112004,29,0,0,0,52820,48798719112,365132935636
2022-01-10,S301PQ3X,0,231159448,9,0,331316756,53540,8,2,0,0,0,0,29,0,112004,29,0,0,0,52844,48818359504,365350880958
2022-01-11,S301PQ3X,0,218444088,9,0,333160630,53564,8,2,0,0,0,0,29,0,112004,29,0,0,0,52867,48837667368,365568850860
2022-01-12,S301PQ3X,0,143129584,9,0,335409417,53588,8,2,0,0,0,0,29,0,112004,29,0,0,0,52891,48850482224,365731770202
2022-01-13,S301PQ3X,0,144645432,9,0,336856647,53612,8,2,0,0,0,0,29,0,112004,29,0,0,0,52915,48866004720,365864967386
2022-01-14,S301PQ3X,0,171142080,9,0,337548461,53636,8,2,0,0,0,0,29,0,112004,29,0,0,0,52939,48881742112,366018793814
2022-01-15,S301PQ3X,0,163017960,9,0,338449357,53659,8,2,0,0,0,0,29,0,112004,29,0,0,0,52963,48905294472,366180258894
2022-01-16,S301PQ3X,0,38502800,9,0,339288923,53683,8,2,0,0,0,0,29,0,112004,29,0,0,0,52987,48920941096,366360367334
2022-01-17,S301PQ3X,0,121711264,9,0,339963500,53707,8,2,0,0,0,0,29,0,112004,29,0,0,0,53010,48934268688,366492144288
2022-01-18,S301PQ3X,0,43814440,9,0,341680186,53731,8,2,0,0,0,0,29,0,112004,29,0,0,0,53034,48948735424,366684808081
2022-01-19,S301PQ3X,0,195199344,9,0,342500698,53754,8,2,0,0,0,0,29,0,112004,29,0,0,0,53058,48968058272,366850066088
2022-01-20,S301PQ3X,0,187240832,9,0,344048169,53778,8,2,0,0,0,0,29,0,112004,29,0,0,0,53082,48988682688,367019899867
2022-01-21,S301PQ3X,0,203800680,9,0,344951662,53802,8,2,0,0,0,0,29,0,112006,29,0,0,0,53105,49004027256,367192620416
2022-01-22,S301PQ3X,0,211848080,9,0,345853807,53826,8,2,0,0,0,0,29,0,112006,29,0,0,0,53129,49020022864,367390019790
2022-01-23,S301PQ3X,0,93171776,9,0,347215359,53861,8,2,0,0,0,0,29,0,112006,29,0,0,0,53165,49041600864,367676601535
2022-01-24,S301PQ3X,0,41652376,9,0,348944070,53885,8,2,0,0,0,0,29,0,112006,29,0,0,0,53189,49061068952,367959915750
2022-01-25,S301PQ3X,0,48551576,9,0,351083587,53909,8,2,0,0,0,0,29,0,112006,29,0,0,0,53212,49076545680,368336486597
2022-01-26,S301PQ3X,0,79928840,9,0,351862879,53921,8,2,0,0,0,0,29,0,112007,29,0,0,0,53224,49085099528,368440770794
