2022-01-01,Z302SZAM,0,104512352,14,0,406284210,55759,14,3,0,0,0,0,31,3,19729,31,0,0,0,55642,72189189432,323036468967
2022-01-02,Z302SZAM,0,171824256,14,0,409264626,55783,14,3,0,0,0,0,31,3,19729,31,0,0,0,55666,72205016720,323308910357
2022-01-03,Z302SZAM,0,209372184,14,0,411540177,55807,14,3,0,0,0,0,30,3,19729,30,0,0,0,55690,72218332888,323538532549
2022-01-04,Z302SZAM,0,27169008,14,0,413318487,55831,14,3,0,0,0,0,31,3,19729,31,0,0,0,55713,72233883080,323734672960
2022-01-05,Z302SZAM,0,31885904,14,0,415505953,55855,14,3,0,0,0,0,31,3,19729,31,0,0,0,55737,72248589752,323839429978
2022-01-06,Z302SZAM,0,181084384,14,0,417221081,55878,14,3,0,0,0,0,31,3,19729,31,0,0,0,55761,72261695016,324048028270
2022-01-07,Z302SZAM,0,97350840,14,0,418449573,55902,14,3,0,0,0,0,31,3,19729,31,0,0,0,55785,72272915056,324190096178
2022-01-08,Z302SZAM,0,152985768,14,0,419997467,55926,14,3,0,0,0,0,31,3,19729,31,0,0,0,55809,72286243920,324363732145
2022-01-09,Z302SZAM,0,43654888,14,0,422734269,55950,14,3,0,0,0,0,31,3,19729,31,0,0,0,55832,72296609176,324588440277
2022-01-10,Z302SZAM,0,223165736,14,0,424618506,55974,14,3,0,0,0,0,31,3,19729,31,0,0,0,55856,72306787184,324807061459
2022-01-11,Z302SZAM,0,69925856,14,0,426179009,55997,14,3,0,0,0,0,30,3,19729,30,0,0,0,55880,72316418184,325021663173
2022-01-12,Z302SZAM,0,175154048,14,0,428328640,56021,14,3,0,0,0,0,31,3,19729,31,0,0,0,55904,72325986064,325124594925
2022-01-13,Z302SZAM,0,91865728,14,0,429695987,56045,14,3,0,0,0,0,31,3,19729,31,0,0,0,55928,72341277744,325313029521
2022-01-14,Z302SZAM,0,223464984,14,0,432929835,56069,14,3,0,0,0,0,31,3,19729,31,0,0,0,55951,72356941544,325568274794
2022-01-15,Z302SZAM,0,76578632,14,0,434793632,56092,14,3,0,0,0,0,31,3,19729,31,0,0,0,55975,72372506472,325815989811
2022-01-16,Z302SZAM,0,129053352,14,0,436709877,56116,14,3,0,0,0,0,30,3,19729,30,0,0,0,55999,72384015176,326040010696
2022-01-17,Z302SZAM,0,165318824,14,0,438205097,56140,14,3,0,0,0,0,31,3,19729,31,0,0,0,56022,72401701496,326255254373
2022-01-18,Z302SZAM,0,100928088,14,0,440001539,56164,14,3,0,0,0,0,30,3,19729,30,0,0,0,56046,72417946608,326517731775
2022-01-19,Z302SZAM,0,88974200,14,0,442079623,56187,14,3,0,0,0,0,30,3,19729,30,0,0,0,56070,72434237368,326593216510
2022-01-20,Z302SZAM,0,10224552,14,0,443911341,56211,14,3,0,0,0,0,30,3,19729,30,0,0,0,56094,72454547232,326942162101
2022-01-21,Z302SZAM,0,176285952,14,0,445186781,56235,14,3,0,0,0,0,30,3,19729,30,0,0,0,56117,72467180688,327158806951
2022-01-22,Z302SZAM,0,27330328,14,0,447976499,56259,14,3,0,0,0,0,30,3,19729,30,0,0,0,56141,72483461880,327436282980
2022-01-23,Z302SZAM,0,13578232,14,0,450159318,56282,14,3,0,0,0,0,30,3,19729,30,0,0,0,56165,72501538512,327721019188
