2022-01-01,Z305E9MN,0,214538176,13,0,806759605,51476,13,0,0,0,0,0,22,0,4866,22,0,0,0,51444,58577147760,399258380926
2022-01-02,Z305E9MN,0,194525320,13,0,808392924,51500,13,0,0,0,0,0,22,0,4866,22,0,0,0,51468,58591403592,399413066589
2022-01-03,Z305E9MN,0,161798360,13,0,809863577,51536,13,0,0,0,0,0,22,0,4866,22,0,0,0,51504,58612445952,399848875956
2022-01-04,Z305E9MN,0,205891936,13,0,812040201,51560,13,0,0,0,0,0,22,0,4866,22,0,0,0,51528,58636684624,400037118338
2022-01-05,Z305E9MN,0,132071544,13,0,812977763,51584,13,0,0,0,0,0,22,0,4866,22,0,0,0,51551,58651165856,400264321420
2022-01-06,Z305E9MN,0,48435536,13,0,815021212,51607,13,0,0,0,0,0,22,0,4866,22,0,0,0,51575,58672337376,400504045903
2022-01-07,Z305E9MN,0,37821024,13,0,815637146,51631,13,0,0,0,0,0,22,0,4866,22,0,0,0,51599,58687543344,400607342216
2022-01-08,Z305E9MN,0,232440392,13,0,817112177,51655,13,0,0,0,0,0,22,0,4866,22,0,0,0,51623,58700345864,400752622579
2022-01-09,Z305E9MN,0,118890832,13,0,818318609,51679,13,0,0,0,0,0,22,0,4866,22,0,0,0,51647,58712935144,400935588251
2022-01-10,Z305E9MN,0,115982352,13,0,819145366,51703,13,0,0,0,0,0,22,0,4866,22,0,0,0,51670,58730193208,401084269762
2022-01-11,Z305E9MN,0,27029752,13,0,820089761,51727,13,0,0,0,0,0,22,0,4866,22,0,0,0,51694,58745822744,401265942373
2022-01-12,Z305E9MN,0,241102352,13,0,820516836,51739,13,0,0,0,0,0,22,0,4866,22,0,0,0,51706,58750389656,401348728680
2022-01-13,Z305E9MN,0,226209352,13,0,821936897,51762,13,0,0,0,0,0,22,0,4867,22,0,0,0,51730,58765426480,401532615731
2022-01-14,Z305E9MN,0,4079672,13,0,823160580,51786,13,0,0,0,0,0,22,0,4867,22,0,0,0,51754,58783773024,401688564648
2022-01-15,Z305E9MN,0,78223008,13,0,824072562,51810,13,0,0,0,0,0,22,0,4867,22,0,0,0,51778,58799764448,401865200395
2022-01-16,Z305E9MN,0,206811768,13,0,825776802,51834,13,0,0,0,0,0,22,0,4867,22,0,0,0,51802,58814470120,401985008120
