2022-01-01,Z305D4BE,0,116113296,9,0,388142902,53137,8,0,0,0,0,0,20,1,32013,20,0,0,0,52750,63373844960,429976060668
2022-01-02,Z305D4BE,0,117596840,9,0,389204630,53161,8,0,0,0,0,0,20,1,32013,20,0,0,0,52774,63383116128,430138402143
2022-01-03,Z305D4BE,0,224195304,9,0,390492071,53184,8,0,0,0,0,0,20,1,32013,20,0,0,0,52797,63396202032,430303143358
2022-01-04,Z305D4BE,0,164815960,9,0,393402217,53208,8,0,0,0,0,0,20,1,32013,20,0,0,0,52821,63406860624,430540752569
2022-01-05,Z305D4BE,0,175606528,9,0,396200246,53231,8,0,0,0,0,0,20,1,32013,20,0,0,0,52845,63426461856,430754119433
2022-01-06,Z305D4BE,0,162139656,9,0,397976303,53255,8,0,0,0,0,0,20,1,32013,20,0,0,0,52868,63432476768,431004071702
2022-01-07,Z305D4BE,0,241687296,9,0,400015377,53279,8,0,0,0,0,0,20,1,32013,20,0,0,0,52892,63441989544,431218009671
2022-01-08,Z305D4BE,0,171834792,9,0,401998551,53302,8,0,0,0,0,0,19,1,32013,19,0,0,0,52915,63446706224,431467557108
2022-01-09,Z305D4BE,0,91374360,9,0,403613203,53326,8,0,0,0,0,0,19,1,32013,19,0,0,0,52939,63452017104,431743574455
2022-01-10,Z305D4BE,0,84749840,9,0,404915143,53350,8,0,0,0,0,0,20,1,32013,20,0,0,0,52963,63456462112,432036880263
2022-01-11,Z305D4BE,0,125492360,9,0,406520601,53373,8,0,0,0,0,0,19,1,32013,19,0,0,0,52986,63463095536,432298703684
2022-01-12,Z305D4BE,0,187750904,9,0,410306985,53408,8,0,0,0,0,0,20,1,32013,20,0,0,0,53021,63474409112,432693327506
2022-01-13,Z305D4BE,0,87347776,9,0,412308996,53432,8,0,0,0,0,0,20,1,32013,20,0,0,0,53045,63484302448,433106462672
2022-01-14,Z305D4BE,0,34199464,9,0,418225263,53455,8,0,0,0,0,0,20,1,32013,20,0,0,0,53068,63484727232,434078231427
2022-01-15,Z305D4BE,0,598544,9,0,423346835,53479,8,0,0,0,0,0,20,1,32013,20,0,0,0,53092,63485367392,438976923852
2022-01-16,Z305D4BE,0,94875840,9,0,427959713,53502,8,0,0,0,0,0,20,1,32013,20,0,0,0,53115,63486243448,439478863695
2022-01-17,Z305D4BE,0,235384304,9,0,432243852,53526,8,0,0,0,0,0,20,1,32013,20,0,0,0,53139,63486724296,440129199080
2022-01-18,Z305D4BE,0,127868360,9,0,436803945,53549,8,0,0,0,0,0,20,1,32013,20,0,0,0,53162,63487073472,440872672479
2022-01-19,Z305D4BE,0,230407680,9,0,442527362,53573,8,0,0,0,0,0,20,1,32013,20,0,0,0,53186,63487763840,441662521444
2022-01-20,Z305D4BE,0,223341968,9,0,446688752,53596,8,0,0,0,0,0,20,1,32013,20,0,0,0,53209,63488531792,442388214821
2022-01-21,Z305D4BE,0,214608936,9,0,452103346,53620,8,0,0,0,0,0,21,1,32013,21,0,0,0,53233,63489176376,447481845265
2022-01-22,Z305D4BE,0,178295000,9,0,457582552,53643,8,0,0,0,0,0,20,1,32013,20,0,0,0,53256,63489897616,448255329279
2022-01-23,Z305D4BE,0,173492160,9,0,461927853,53667,8,0,0,0,0,0,21,1,32013,21,0,0,0,53280,63490486512,449037302149
2022-01-24,Z305D4BE,0,217607080,9,0,466697508,53690,8,0,0,0,0,0,21,1,32013,21,0,0,0,53303,63491272712,449883432269
2022-01-25,Z305D4BE,0,169397312,9,0,471221003,53714,8,0,0,0,0,0,20,1,32013,20,0,0,0,53327,63492142336,450416186887
2022-01-26,Z305D4BE,0,22332624,9,0,472757000,53737,8,0,0,0,0,0,20,1,32013,20,0,0,0,53350,63493758688,450473256638
