2022-01-01,S300XQPD,0,137787280,8,0,386880400,58120,8,1,0,0,0,0,19,0,40934,19,0,0,0,57961,71527952064,326871259187
2022-01-02,S300XQPD,0,13403240,8,0,388591833,58144,8,1,0,0,0,0,19,0,40934,19,0,0,0,57985,71539459128,326994232137
2022-01-03,S300XQPD,0,198087864,8,0,391278304,58179,8,1,0,0,0,0,19,0,40934,19,0,0,0,58021,71557689552,327293541516
2022-01-04,S300XQPD,0,47320656,8,0,392352794,58203,8,1,0,0,0,0,19,0,40934,19,0,0,0,58044,71570646216,327449551818
2022-01-05,S300XQPD,0,4282248,8,0,393814510,58227,8,1,0,0,0,0,19,0,40934,19,0,0,0,58068,71584317544,327564435346
2022-01-06,S300XQPD,0,58878440,8,0,396124239,58251,8,1,0,0,0,0,19,0,40934,19,0,0,0,58092,71598616768,327757116600
2022-01-07,S300XQPD,0,164699128,8,0,397623376,58274,8,1,0,0,0,0,19,0,40934,19,0,0,0,58116,71609706952,327973889526
2022-01-08,S300XQPD,0,1892816,8,0,399611048,58298,8,1,0,0,0,0,19,0,40934,19,0,0,0,58140,71618471000,328041653185
2022-01-09,S300XQPD,0,201686544,8,0,400864395,58322,8,1,0,0,0,0,19,0,40934,19,0,0,0,58163,71626063368,328215316501
2022-01-10,S300XQPD,0,195077864,8,0,402241409,58346,8,1,0,0,0,0,19,0,40934,19,0,0,0,58187,71632937376,328430005265
2022-01-11,S300XQPD,0,145865760,8,0,403655978,58370,8,1,0,0,0,0,19,0,40934,19,0,0,0,58211,71643034840,328638385910
2022-01-12,S300XQPD,0,6502344,8,0,405179659,58382,8,1,0,0,0,0,19,0,40934,19,0,0,0,58223,71646888400,328739862030
2022-01-13,S300XQPD,0,73387048,8,0,408404909,58405,8,1,0,0,0,0,19,0,40934,19,0,0,0,58247,71654841680,329022809987
2022-01-14,S300XQPD,0,95835984,8,0,410352082,58429,8,1,0,0,0,0,19,0,40934,19,0,0,0,58271,71664643304,329288005873
2022-01-15,S300XQPD,0,36618248,8,0,412260833,58453,8,1,0,0,0,0,19,0,40934,19,0,0,0,58294,71675149056,329620988417
2022-01-16,S300XQPD,0,193759240,8,0,413924434,58477,8,1,0,0,0,0,19,0,40934,19,0,0,0,58318,71685807944,329915961321
2022-01-17,S300XQPD,0,20348512,8,0,415284994,58500,8,1,0,0,0,0,19,0,40934,19,0,0,0,58342,71693712960,330169327079
2022-01-18,S300XQPD,0,145976744,8,0,416819527,58524,8,1,0,0,0,0,19,0,40934,19,0,0,0,58365,71702663728,330418952586
2022-01-19,S300XQPD,0,139978704,8,0,418340054,58548,8,1,0,0,0,0,21,0,40934,21,0,0,0,58389,71715566544,330696244075
2022-01-20,S300XQPD,0,137234720,8,0,422421838,58584,8,1,0,0,0,0,20,0,40934,20,0,0,0,58425,71741560440,331130541699
2022-01-21,S300XQPD,0,144995864,8,0,423648160,58607,8,1,0,0,0,0,21,0,40934,21,0,0,0,58449,71759463344,331330478213
2022-01-22,S300XQPD,0,92348424,8,0,425547962,58631,8,1,0,0,0,0,20,0,40934,20,0,0,0,58472,71775839936,331445221828
2022-01-23,S300XQPD,0,85195240,8,0,427117359,58655,8,1,0,0,0,0,21,0,40934,21,0,0,0,58496,71792849080,331639342142
2022-01-24,S300XQPD,0,222800512,8,0,428727890,58678,8,1,0,0,0,0,21,0,40934,21,0,0,0,58520,71806633952,331926801726
2022-01-25,S300XQPD,0,85331848,8,0,430090773,58702,8,1,0,0,0,0,21,0,40934,21,0,0,0,58543,71816184312,332177643492
2022-01-26,S300XQPD,0,158709176,8,0,432163248,58726,8,1,0,0,0,0,21,0,40934,21,0,0,0,58567,71829364384,332514759924
2022-01-27,S300XQPD,0,105250792,8,0,435120140,58750,8,1,0,0,0,0,20,0,40934,20,0,0,0,58591,71839436848,332846638070
2022-01-28,S300XQPD,0,212147704,8,0,436575537,58773,8,1,0,0,0,0,21,0,40934,21,0,0,0,58615,71849578440,333097557539
2022-01-29,S300XQPD,0,5548568,8,0,438334179,58797,8,1,0,0,0,0,20,0,40934,20,0,0,0,58639,71874117712,333198592918
2022-01-30,S300XQPD,0,176777912,8,0,440217180,58821,8,1,0,0,0,0,21,0,40934,21,0,0,0,58662,71902113432,333383788539
2022-01-31,S300XQPD,0,13521584,8,0,441800477,58845,8,1,0,0,0,0,21,0,40934,21,0,0,0,58686,71923871808,333644191472
2022-02-01,S300XQPD,0,42986656,8,0,443269335,58869,8,1,0,0,0,0,19,0,40934,19,0,0,0,58710,71946596712,333886912572
2022-02-02,S300XQPD,0,240178528,8,0,445218471,58892,8,1,0,0,0,0,19,0,40934,19,0,0,0,58734,71961272120,334136185953
2022-02-03,S300XQPD,0,162290920,8,0,448805667,58916,8,1,0,0,0,0,19,0,40934,19,0,0,0,58758,71978876880,334429483149
2022-02-04,S300XQPD,0,66963448,8,0,450295262,58940,8,1,0,0,0,0,19,0,40934,19,0,0,0,58781,71992422144,334664629132
2022-02-05,S300XQPD,0,173742272,8,0,452041648,58964,8,1,0,0,0,0,19,0,40934,19,0,0,0,58805,72006338024,334785583717
2022-02-06,S300XQPD,0,69743376,8,0,453602207,58987,8,1,0,0,0,0,19,0,40934,19,0,0,0,58829,72032024976,334968400428
2022-02-07,S300XQPD,0,82729336,8,0,454988615,59011,8,1,0,0,0,0,19,0,40934,19,0,0,0,58853,72043984832,335326433647
2022-02-08,S300XQPD,0,61182520,8,0,457007169,59035,8,1,0,0,0,0,19,0,40934,19,0,0,0,58876,72058764304,335653971827
2022-02-09,S300XQPD,0,229451024,8,0,461144075,59059,8,1,0,0,0,0,19,0,40934,19,0,0,0,58900,72070324176,335967163876
2022-02-10,S300XQPD,0,215785016,8,0,462932530,59082,8,1,0,0,0,0,20,0,40934,20,0,0,0,58924,72081887752,336226785279
2022-02-11,S300XQPD,0,84941832,8,0,464698901,59106,8,1,0,0,0,0,19,0,40934,19,0,0,0,58947,72097692744,336459571824
2022-02-12,S300XQPD,0,211606800,8,0,466577730,59130,8,1,0,0,0,0,19,0,40934,19,0,0,0,58971,72109062544,336593430295
2022-02-13,S300XQPD,0,106024520,8,0,468346885,59154,8,1,0,0,0,0,19,0,40934,19,0,0,0,58995,72124899872,336716514327
2022-02-14,S300XQPD,0,228324048,8,0,469812107,59178,8,1,0,0,0,0,19,0,40934,19,0,0,0,59019,72138334776,336896744081
2022-02-15,S300XQPD,0,199381456,8,0,471528960,59201,8,1,0,0,0,0,19,0,40934,19,0,0,0,59043,72150565976,337111086715
2022-02-16,S300XQPD,0,11424112,8,0,473266404,59225,8,1,0,0,0,0,19,0,40934,19,0,0,0,59067,72165679688,337298455498
2022-02-17,S300XQPD,0,162761848,8,0,476820200,59249,8,1,0,0,0,0,19,0,40934,19,0,0,0,59091,72180924696,337514659813
2022-02-18,S300XQPD,0,169773064,8,0,478027774,59273,8,1,0,0,0,0,19,0,40934,19,0,0,0,59114,72193127328,337704415584
2022-02-19,S300XQPD,0,130998216,8,0,479710207,59297,8,1,0,0,0,0,19,0,40934,19,0,0,0,59138,72201578720,337781439137
2022-02-20,S300XQPD,0,28648600,8,0,480930805,59321,8,1,0,0,0,0,19,0,40934,19,0,0,0,59162,72207165656,337904994658
2022-02-21,S300XQPD,0,242718584,8,0,482004273,59345,8,1,0,0,0,0,19,0,40934,19,0,0,0,59186,72212028640,338083145069
2022-02-22,S300XQPD,0,102609088,8,0,483248769,59369,8,1,0,0,0,0,19,0,40934,19,0,0,0,59210,72214114840,338268609326
2022-02-23,S300XQPD,0,16985616,8,0,484439181,59392,8,1,0,0,0,0,20,0,40934,20,0,0,0,59234,72217654360,338448445623
2022-02-24,S300XQPD,0,108423152,8,0,487574046,59416,8,1,0,0,0,0,19,0,40934,19,0,0,0,59258,72221576800,338697598080
2022-02-25,S300XQPD,0,190587968,8,0,489032603,59440,8,1,0,0,0,0,20,0,40934,20,0,0,0,59282,72225959880,338917474361
2022-02-26,S300XQPD,0,16096088,8,0,490690886,59464,8,1,0,0,0,0,19,0,40934,19,0,0,0,59305,72230691752,339074827560
2022-02-27,S300XQPD,0,35969240,8,0,492714451,59488,8,1,0,0,0,0,19,0,40934,19,0,0,0,59329,72245175904,339249296029
2022-02-28,S300XQPD,0,144423664,8,0,494582906,59512,8,1,0,0,0,0,19,0,40934,19,0,0,0,59353,72251385712,339589281961
2022-03-01,S300XQPD,0,170566136,8,0,497030543,59547,8,1,0,0,0,0,19,0,40934,19,0,0,0,59389,72259207632,340141900519
2022-03-02,S300XQPD,0,21728256,8,0,499211403,59571,8,1,0,0,0,0,19,0,40934,19,0,0,0,59413,72263403616,340402282053
2022-03-03,S300XQPD,0,97008648,8,0,500925849,59583,8,1,0,0,0,0,19,0,40934,19,0,0,0,59425,72266002272,340560356749
2022-03-04,S300XQPD,0,93282024,8,0,502698683,59607,8,1,0,0,0,0,19,0,40934,19,0,0,0,59448,72272125016,340917010146
2022-03-05,S300XQPD,0,131307864,8,0,504441637,59631,8,1,0,0,0,0,19,0,40934,19,0,0,0,59472,72275611368,341086753934
2022-03-06,S300XQPD,0,109426240,8,0,505870774,59655,8,1,0,0,0,0,19,0,40934,19,0,0,0,59496,72281181896,341189571919
2022-03-07,S300XQPD,0,89882640,8,0,507196571,59679,8,1,0,0,0,0,19,0,40934,19,0,0,0,59520,72286122176,341447216570
2022-03-08,S300XQPD,0,104998112,8,0,508632919,59702,8,1,0,0,0,0,19,0,40934,19,0,0,0,59544,72290246608,341711437777
2022-03-09,S300XQPD,0,169504368,8,0,510367300,59726,8,1,0,0,0,0,19,0,40934,19,0,0,0,59568,72300272392,342022070601
2022-03-10,S300XQPD,0,76701792,8,0,513357857,59750,8,1,0,0,0,0,19,0,40934,19,0,0,0,59592,72317537368,342386225823
2022-03-11,S300XQPD,0,141344536,8,0,515715636,59774,8,1,0,0,0,0,19,0,40934,19,0,0,0,59615,72332494800,342731900475
2022-03-12,S300XQPD,0,184615168,8,0,517011416,59798,8,1,0,0,0,0,19,0,40934,19,0,0,0,59639,72343206504,342899335157
2022-03-13,S300XQPD,0,212247048,8,0,518911540,59822,8,1,0,0,0,0,19,0,40934,19,0,0,0,59663,72349992160,343002907580
2022-03-14,S300XQPD,0,73179440,8,0,520502091,59846,8,1,0,0,0,0,19,0,40934,19,0,0,0,59687,72357227944,343274776409
2022-03-15,S300XQPD,0,176782256,8,0,521957441,59869,8,1,0,0,0,0,19,0,40934,19,0,0,0,59711,72366416344,343515199367
2022-03-16,S300XQPD,0,127618568,8,0,524021005,59893,8,1,0,0,0,0,19,0,40934,19,0,0,0,59735,72378044768,343774134314
2022-03-17,S300XQPD,0,78314680,8,0,527234997,59917,8,1,0,0,0,0,19,0,40934,19,0,0,0,59758,72389422592,344046738016
2022-03-18,S300XQPD,0,21534032,8,0,528719141,59941,8,1,0,0,0,0,19,0,40934,19,0,0,0,59782,72399984352,344281539804
