2022-01-01,Z304JFRG,0,190761480,11,0,127745048,53974,11,0,0,0,0,0,22,1,14645,22,0,0,0,53828,66503775296,315198634328
2022-01-02,Z304JFRG,0,178956176,11,0,128845987,53997,11,0,0,0,0,0,22,1,14645,22,0,0,0,53852,66520290768,315327711477
2022-01-03,Z304JFRG,0,145750456,11,0,130142517,54021,11,0,0,0,0,0,22,1,14645,22,0,0,0,53876,66532047336,315489801190
2022-01-04,Z304JFRG,0,32961256,11,0,132914960,54045,11,0,0,0,0,0,22,1,14645,22,0,0,0,53900,66545854216,315691809605
2022-01-05,Z304JFRG,0,180615344,11,0,134535011,54069,11,0,0,0,0,0,22,1,14645,22,0,0,0,53923,66558329520,315863475076
2022-01-06,Z304JFRG,0,188752176,11,0,136124346,54093,11,0,0,0,0,0,22,1,14645,22,0,0,0,53947,66570195808,315982588553
2022-01-07,Z304JFRG,0,216287040,11,0,137597194,54117,11,0,0,0,0,0,22,1,14645,22,0,0,0,53971,66581417656,316090961848
2022-01-08,Z304JFRG,0,12028296,11,0,138930053,54141,11,0,0,0,0,0,22,1,14645,22,0,0,0,53995,66588768136,316305086270
2022-01-09,Z304JFRG,0,101401712,11,0,140324386,54165,11,0,0,0,0,0,22,1,14645,22,0,0,0,54019,66618128872,316495244900
2022-01-10,Z304JFRG,0,99868464,11,0,141787686,54189,11,0,0,0,0,0,22,1,14645,22,0,0,0,54043,66630506264,316693565043
2022-01-11,Z304JFRG,0,51567464,11,0,144859979,54212,11,0,0,0,0,0,22,1,14645,22,0,0,0,54067,66638300008,316940530905
2022-01-12,Z304JFRG,0,37638584,11,0,146047603,54236,11,0,0,0,0,0,22,1,14645,22,0,0,0,54091,66645276584,317094083938
2022-01-13,Z304JFRG,0,174154096,11,0,147731600,54260,11,0,0,0,0,0,22,1,14645,22,0,0,0,54115,66655572032,317256040042
2022-01-14,Z304JFRG,0,212077240,11,0,149563095,54284,11,0,0,0,0,0,22,1,14645,22,0,0,0,54139,66666266280,317425130199
2022-01-15,Z304JFRG,0,207588528,11,0,151333083,54308,11,0,0,0,0,0,22,1,14645,22,0,0,0,54163,66681756640,317686815346
2022-01-16,Z304JFRG,0,66929912,11,0,152566499,54332,11,0,0,0,0,0,22,1,14645,22,0,0,0,54187,66692002192,317851495167
2022-01-17,Z304JFRG,0,175127664,11,0,154119373,54356,11,0,0,0,0,0,22,1,14645,22,0,0,0,54210,66709079152,318087793496
2022-01-18,Z304JFRG,0,17638832,11,0,156951284,54380,11,0,0,0,0,0,22,1,14645,22,0,0,0,54234,66720521592,318413881147
2022-01-19,Z304JFRG,0,243201128,11,0,158681358,54404,11,0,0,0,0,0,23,1,14645,23,0,0,0,54258,66732355456,318663022670
2022-01-20,Z304JFRG,0,60111616,11,0,160318033,54427,11,0,0,0,0,0,22,1,14645,22,0,0,0,54282,66750381128,318797220297
2022-01-21,Z304JFRG,0,67181488,11,0,161590985,54451,11,0,0,0,0,0,23,1,14645,23,0,0,0,54306,66762254864,318992574794
2022-01-22,Z304JFRG,0,37708928,11,0,163038165,54475,11,0,0,0,0,0,23,1,14645,23,0,0,0,54330,66773332480,319262258041
2022-01-23,Z304JFRG,0,191308872,11,0,164324757,54499,11,0,0,0,0,0,23,1,14645,23,0,0,0,54354,66786590848,319492443499
2022-01-24,Z304JFRG,0,221564304,11,0,165745112,54523,11,0,0,0,0,0,23,1,14645,23,0,0,0,54377,66802933648,319721994065
2022-01-25,Z304JFRG,0,140000760,11,0,168362616,54547,11,0,0,0,0,0,23,1,14645,23,0,0,0,54401,66814794768,319965296519
