2022-01-01,Z305FV8N,0,43865248,7,0,111871320,52286,7,0,0,0,0,0,21,1,8426,21,0,0,0,52200,64275227240,314244955586
2022-01-02,Z305FV8N,0,157543160,7,0,113094739,52310,7,0,0,0,0,0,20,1,8426,20,0,0,0,52224,64284934928,314463721096
2022-01-03,Z305FV8N,0,122014064,7,0,115758195,52334,7,0,0,0,0,0,21,1,8426,21,0,0,0,52248,64296247352,314713527217
2022-01-04,Z305FV8N,0,93389864,7,0,118346177,52369,7,0,0,0,0,0,21,1,8426,21,0,0,0,52284,64313873160,315031622916
2022-01-05,Z305FV8N,0,182159136,7,0,119955322,52393,7,0,0,0,0,0,21,1,8426,21,0,0,0,52308,64321380352,315109471290
2022-01-06,Z305FV8N,0,42720920,7,0,121786381,52417,7,0,0,0,0,0,21,1,8426,21,0,0,0,52332,64332246944,315277339098
2022-01-07,Z305FV8N,0,24114744,7,0,123220668,52441,7,0,0,0,0,0,20,1,8426,20,0,0,0,52356,64340160880,315500005146
2022-01-08,Z305FV8N,0,181481400,7,0,124822757,52465,7,0,0,0,0,0,21,1,8426,21,0,0,0,52380,64358584512,315737765280
2022-01-09,Z305FV8N,0,5599184,7,0,126618575,52489,7,0,0,0,0,0,21,1,8426,21,0,0,0,52403,64364889952,315974856055
2022-01-10,Z305FV8N,0,228933512,7,0,129965912,52513,7,0,0,0,0,0,21,1,8426,21,0,0,0,52427,64378366408,316222681512
2022-01-11,Z305FV8N,0,83314880,7,0,131529649,52537,7,0,0,0,0,0,21,1,8426,21,0,0,0,52451,64389110184,316501392651
2022-01-12,Z305FV8N,0,93237288,7,0,133240117,52560,7,0,0,0,0,0,21,1,8426,21,0,0,0,52475,64402288888,316694070864
2022-01-13,Z305FV8N,0,160474504,7,0,134577303,52584,7,0,0,0,0,0,21,1,8426,21,0,0,0,52499,64418211904,316999039575
2022-01-14,Z305FV8N,0,146239712,7,0,136522288,52608,7,0,0,0,0,0,21,1,8426,21,0,0,0,52522,64429730736,317279674888
2022-01-15,Z305FV8N,0,34787656,7,0,138055036,52632,7,0,0,0,0,0,21,1,8426,21,0,0,0,52546,64446946168,317489526485
2022-01-16,Z305FV8N,0,89254408,7,0,139570803,52655,7,0,0,0,0,0,21,1,8426,21,0,0,0,52570,64469653224,317666990907
2022-01-17,Z305FV8N,0,94810664,7,0,142694180,52679,7,0,0,0,0,0,21,1,8426,21,0,0,0,52594,64479490416,317885200838
2022-01-18,Z305FV8N,0,48802744,7,0,143981137,52703,7,0,0,0,0,0,21,1,8426,21,0,0,0,52617,64489982144,318031648593
2022-01-19,Z305FV8N,0,211493896,7,0,147229214,52727,7,0,0,0,0,0,21,1,8426,21,0,0,0,52641,64507033528,318147815105
2022-01-20,Z305FV8N,0,179588904,7,0,149372553,52750,7,0,0,0,0,0,21,1,8426,21,0,0,0,52665,64524752200,318315459266
2022-01-21,Z305FV8N,0,134036352,7,0,150958173,52774,7,0,0,0,0,0,21,1,8426,21,0,0,0,52689,64542665608,318544028049
2022-01-22,Z305FV8N,0,162436336,7,0,152319196,52798,7,0,0,0,0,0,21,1,8426,21,0,0,0,52712,64563777312,318691970394
2022-01-23,Z305FV8N,0,206507712,7,0,153069586,52822,7,0,0,0,0,0,21,1,8426,21,0,0,0,52736,64581929544,318754550216
2022-01-24,Z305FV8N,0,12016472,7,0,155779349,52845,7,0,0,0,0,0,21,1,8426,21,0,0,0,52760,64599688656,318868807729
