2022-01-01,Z302SNSM,0,138369296,18,0,409734736,55051,18,4,0,0,0,0,26,3,11844,26,0,0,0,54930,69924003368,329380334724
2022-01-02,Z302SNSM,0,118142232,18,0,411939401,55074,18,4,0,0,0,0,26,3,11844,26,0,0,0,54954,69936866376,329636672555
2022-01-03,Z302SNSM,0,59534424,18,0,413403627,55098,18,4,0,0,0,0,26,3,11844,26,0,0,0,54978,69946859432,329830398790
2022-01-04,Z302SNSM,0,206701808,18,0,415323417,55122,18,4,0,0,0,0,26,3,11844,26,0,0,0,55002,69962488008,329895113616
2022-01-05,Z302SNSM,0,103148296,18,0,416610465,55146,18,4,0,0,0,0,25,3,11844,25,0,0,0,55026,69974180768,330046809324
2022-01-06,Z302SNSM,0,33171232,18,0,418140428,55170,18,4,0,0,0,0,25,3,11844,25,0,0,0,55050,69988091792,330254179501
2022-01-07,Z302SNSM,0,33246032,18,0,419660749,55194,18,4,0,0,0,0,26,3,11844,26,0,0,0,55073,70004438400,330467140891
2022-01-08,Z302SNSM,0,157157896,18,0,422122710,55217,18,4,0,0,0,0,26,3,11844,26,0,0,0,55097,70019192880,330723698417
2022-01-09,Z302SNSM,0,10242152,18,0,424934172,55241,18,4,0,0,0,0,26,3,11844,26,0,0,0,55121,70035829448,331018229992
2022-01-10,Z302SNSM,0,60400408,18,0,426453105,55264,18,4,0,0,0,0,26,3,11844,26,0,0,0,55144,70046198368,331268101043
2022-01-11,Z302SNSM,0,67912544,18,0,429824014,55288,18,4,0,0,0,0,26,3,11844,26,0,0,0,55168,70058858264,331399169670
2022-01-12,Z302SNSM,0,198433736,18,0,432325171,55324,18,4,0,0,0,0,26,3,11844,26,0,0,0,55203,70072133544,331713137230
2022-01-13,Z302SNSM,0,145133888,18,0,433666462,55347,18,4,0,0,0,0,25,3,11844,25,0,0,0,55227,70085958520,331927352111
2022-01-14,Z302SNSM,0,78602696,18,0,435050970,55371,18,4,0,0,0,0,25,3,11844,25,0,0,0,55251,70100813264,332137748296
2022-01-15,Z302SNSM,0,71195584,18,0,438080511,55395,18,4,0,0,0,0,26,3,11844,26,0,0,0,55275,70111986728,332401264861
2022-01-16,Z302SNSM,0,46217136,18,0,439587220,55419,18,4,0,0,0,0,25,3,11844,25,0,0,0,55299,70120998400,332665198418
2022-01-17,Z302SNSM,0,74250000,18,0,441355293,55443,18,4,0,0,0,0,25,3,11844,25,0,0,0,55322,70134629344,332891748256
2022-01-18,Z302SNSM,0,23366352,18,0,442924103,55466,18,4,0,0,0,0,25,3,11844,25,0,0,0,55346,70151039368,332942517902
2022-01-19,Z302SNSM,0,45608944,18,0,443998320,55490,18,4,0,0,0,0,26,3,11844,26,0,0,0,55370,70173572064,333067971317
2022-01-20,Z302SNSM,0,149481312,18,0,445562800,55514,18,4,0,0,0,0,26,3,11844,26,0,0,0,55394,70198648160,333336679697
2022-01-21,Z302SNSM,0,137303408,18,0,446849542,55538,18,4,0,0,0,0,26,3,11844,26,0,0,0,55418,70214013048,333567559275
2022-01-22,Z302SNSM,0,116877632,18,0,449737668,55562,18,4,0,0,0,0,26,3,11844,26,0,0,0,55441,70233333664,333893171503
2022-01-23,Z302SNSM,0,154081400,18,0,451593553,55585,18,4,0,0,0,0,26,3,11844,26,0,0,0,55465,70252028392,334162782414
2022-01-24,Z302SNSM,0,140588640,18,0,452893703,55609,18,4,0,0,0,0,26,3,11844,26,0,0,0,55489,70278964848,334375154032
2022-01-25,Z302SNSM,0,91075672,18,0,454522654,55633,18,4,0,0,0,0,26,3,11844,26,0,0,0,55513,70300535296,334426457277
2022-01-26,Z302SNSM,0,218037128,18,0,455853964,55657,18,4,0,0,0,0,26,3,11844,26,0,0,0,55537,70320895856,334594833326
2022-01-27,Z302SNSM,0,105197288,18,0,457318188,55681,18,4,0,0,0,0,26,3,11844,26,0,0,0,55561,70351244568,334854540136
2022-01-28,Z302SNSM,0,190783032,18,0,458528580,55704,18,4,0,0,0,0,26,3,11844,26,0,0,0,55584,70373109112,335051994471
2022-01-29,Z302SNSM,0,185654832,18,0,461272320,55728,18,4,0,0,0,0,25,3,11844,25,0,0,0,55608,70386930032,335321850294
2022-01-30,Z302SNSM,0,20130072,18,0,462747614,55752,18,4,0,0,0,0,26,3,11844,26,0,0,0,55632,70401870416,335567665978
2022-01-31,Z302SNSM,0,58510928,18,0,464145449,55776,18,4,0,0,0,0,26,3,11844,26,0,0,0,55656,70416856784,335769572704
