2022-01-01,S301LP9D,0,158315248,21,0,253836599,54133,21,0,0,0,0,0,30,3,9804,30,0,0,0,54049,67737042792,942586381750
2022-01-02,S301LP9D,0,194263608,21,0,255789987,54157,21,0,0,0,0,0,30,3,9804,30,0,0,0,54073,67749836104,942837652764
2022-01-03,S301LP9D,0,211101648,21,0,257675319,54181,21,0,0,0,0,0,29,3,9804,29,0,0,0,54097,67761418424,943056145492
2022-01-04,S301LP9D,0,106750552,21,0,261606573,54205,21,0,0,0,0,0,29,3,9804,29,0,0,0,54120,67773588248,943392368945
2022-01-05,S301LP9D,0,187422192,21,0,263424479,54229,21,0,0,0,0,0,29,3,9804,29,0,0,0,54144,67786061328,943726822006
2022-01-06,S301LP9D,0,195041304,21,0,265608209,54252,21,0,0,0,0,0,30,3,9804,30,0,0,0,54168,67801032224,944021816500
2022-01-07,S301LP9D,0,66859160,21,0,267944031,54276,21,0,0,0,0,0,29,3,9804,29,0,0,0,54192,67820765776,944147558225
2022-01-08,S301LP9D,0,70273344,21,0,269390445,54300,21,0,0,0,0,0,30,3,9804,30,0,0,0,54216,67839846560,944343958919
2022-01-09,S301LP9D,0,20210304,21,0,271220409,54324,21,0,0,0,0,0,29,3,9804,29,0,0,0,54240,67866129456,944580380454
2022-01-10,S301LP9D,0,30821312,21,0,272393306,54348,21,0,0,0,0,0,29,3,9804,29,0,0,0,54264,67875334128,944738144204
2022-01-11,S301LP9D,0,52930952,21,0,275823412,54372,21,0,0,0,0,0,30,3,9804,30,0,0,0,54287,67886621776,945026839974
2022-01-12,S301LP9D,0,166687600,21,0,278032413,54407,21,0,0,0,0,0,29,3,9804,29,0,0,0,54323,67904658376,949569742063
2022-01-13,S301LP9D,0,135881536,21,0,279692360,54431,21,0,0,0,0,0,28,3,9804,28,0,0,0,54347,67917452184,949662773644
2022-01-14,S301LP9D,0,6109680,21,0,281373417,54455,21,0,0,0,0,0,29,3,9804,29,0,0,0,54371,67927598072,949812906297
2022-01-15,S301LP9D,0,156083176,21,0,282596178,54479,21,0,0,0,0,0,29,3,9804,29,0,0,0,54395,67939570616,949940638612
2022-01-16,S301LP9D,0,199852128,21,0,283111258,54503,21,0,0,0,0,0,29,3,9804,29,0,0,0,54418,67948935504,949986118391
2022-01-17,S301LP9D,0,93975216,21,0,284881882,54526,21,0,0,0,0,0,30,3,9804,30,0,0,0,54442,67959867848,950138183089
2022-01-18,S301LP9D,0,223022968,21,0,289500237,54550,21,0,0,0,0,0,30,3,9804,30,0,0,0,54466,67971020800,950366819235
2022-01-19,S301LP9D,0,116799984,21,0,290943748,54574,21,0,0,0,0,0,29,3,9804,29,0,0,0,54490,67984821632,950588690404
2022-01-20,S301LP9D,0,3260880,21,0,292464894,54598,21,0,0,0,0,0,29,3,9804,29,0,0,0,54513,68003114632,950706513350
2022-01-21,S301LP9D,0,36262056,21,0,294098858,54621,21,0,0,0,0,0,29,3,9804,29,0,0,0,54537,68014564728,950914444696
2022-01-22,S301LP9D,0,129366392,21,0,295431326,54645,21,0,0,0,0,0,29,3,9804,29,0,0,0,54561,68029553224,951078134238
2022-01-23,S301LP9D,0,79732240,21,0,297205499,54669,21,0,0,0,0,0,29,3,9804,29,0,0,0,54585,68047356096,951329872829
2022-01-24,S301LP9D,0,40585696,21,0,298392710,54693,21,0,0,0,0,0,29,3,9804,29,0,0,0,54609,68071723376,951452380285
2022-01-25,S301LP9D,0,175983368,21,0,301334123,54717,21,0,0,0,0,0,29,3,9804,29,0,0,0,54632,68087043552,951646762198
2022-01-26,S301LP9D,0,153055336,21,0,302773764,54740,21,0,0,0,0,0,30,3,9804,30,0,0,0,54656,68103632504,951863245257
2022-01-27,S301LP9D,0,219385656,21,0,304851107,54764,21,0,0,0,0,0,29,3,9804,29,0,0,0,54680,68116994960,952058756333
2022-01-28,S301LP9D,0,28241792,21,0,307112170,54788,21,0,0,0,0,0,30,3,9804,30,0,0,0,54704,68134642320,952285054743
2022-01-29,S301LP9D,0,154467360,21,0,308532809,54812,21,0,0,0,0,0,30,3,9804,30,0,0,0,54728,68152223040,952492936014
2022-01-30,S301LP9D,0,85536688,21,0,311225975,54836,21,0,0,0,0,0,29,3,9804,29,0,0,0,54752,68171987136,952830709757
2022-01-31,S301LP9D,0,25227776,21,0,313147768,54860,21,0,0,0,0,0,30,3,9804,30,0,0,0,54775,68187711600,953140850319
2022-02-01,S301LP9D,0,111865120,21,0,316058037,54884,21,0,0,0,0,0,28,3,9804,28,0,0,0,54799,68202856880,953398686644
2022-02-02,S301LP9D,0,116602056,21,0,317791024,54907,21,0,0,0,0,0,27,3,9804,27,0,0,0,54823,68220020160,953659863062
2022-02-03,S301LP9D,0,32003064,21,0,319510093,54931,21,0,0,0,0,0,27,3,9804,27,0,0,0,54847,68234324832,953873167999
2022-02-04,S301LP9D,0,127576024,21,0,321363819,54955,21,0,0,0,0,0,27,3,9804,27,0,0,0,54871,68247771976,953971175802
2022-02-05,S301LP9D,0,73248080,21,0,322866521,54979,21,0,0,0,0,0,27,3,9804,27,0,0,0,54895,68267934032,954208974461
2022-02-06,S301LP9D,0,160567184,21,0,324214550,55003,21,0,0,0,0,0,27,3,9804,27,0,0,0,54918,68281690960,954438949577
2022-02-07,S301LP9D,0,13717600,22,0,325676169,55026,22,0,0,0,0,0,27,3,9805,27,0,0,0,54942,68313540392,954662547384
2022-02-08,S301LP9D,0,39719680,22,0,328515054,55050,22,0,0,0,0,0,27,3,9805,27,0,0,0,54966,68334716392,959194063975
2022-02-09,S301LP9D,0,183711576,22,0,329999136,55074,22,0,0,0,0,0,27,3,9805,27,0,0,0,54990,68347710896,959510875867
2022-02-10,S301LP9D,0,182560680,22,0,331460172,55098,22,0,0,0,0,0,28,3,9805,28,0,0,0,55014,68365228616,959694762816
2022-02-11,S301LP9D,0,121224296,22,0,333510022,55122,22,0,0,0,0,0,28,3,9805,28,0,0,0,55038,68383539456,959827493782
2022-02-12,S301LP9D,0,31314776,22,0,335088609,55146,22,0,0,0,0,0,28,3,9805,28,0,0,0,55061,68396132448,960116179748
2022-02-13,S301LP9D,0,130578664,22,0,338277326,55169,22,0,0,0,0,0,28,3,9805,28,0,0,0,55085,68412973088,960356833153
2022-02-14,S301LP9D,0,15307344,22,0,339684059,55193,22,0,0,0,0,0,28,3,9805,28,0,0,0,55109,68428413232,960578812928
2022-02-15,S301LP9D,0,207468680,22,0,342786231,55217,22,0,0,0,0,0,28,3,9805,28,0,0,0,55133,68444074912,960872417781
2022-02-16,S301LP9D,0,164445408,22,0,344987073,55241,22,0,0,0,0,0,28,3,9805,28,0,0,0,55157,68464267312,961150947083
2022-02-17,S301LP9D,0,215152088,22,0,347165801,55265,22,0,0,0,0,0,27,3,9805,27,0,0,0,55180,68481522416,961338923997
2022-02-18,S301LP9D,0,131330568,22,0,348914476,55289,22,0,0,0,0,0,27,3,9805,27,0,0,0,55204,68487360776,961568922787
2022-02-19,S301LP9D,0,163708592,22,0,350457949,55312,22,0,0,0,0,0,28,3,9805,28,0,0,0,55228,68493623744,961836815269
2022-02-20,S301LP9D,0,183069056,22,0,351798218,55336,22,0,0,0,0,0,27,3,9805,27,0,0,0,55252,68501205528,962102242280
2022-02-21,S301LP9D,0,200532520,22,0,352834156,55360,22,0,0,0,0,0,28,3,9805,28,0,0,0,55276,68504521736,962435057780
2022-02-22,S301LP9D,0,162456144,22,0,356530160,55384,22,0,0,0,0,0,28,3,9805,28,0,0,0,55300,68507456944,962786695059
2022-02-23,S301LP9D,0,36960976,22,0,358058375,55408,22,0,0,0,0,0,28,3,9805,28,0,0,0,55323,68509543704,963039977920
2022-02-24,S301LP9D,0,150410472,22,0,359342903,55432,22,0,0,0,0,0,28,3,9805,28,0,0,0,55347,68513073440,963191419800
