2022-01-01,S300YTAX,0,20145784,9,0,378233860,57176,9,6,0,0,0,0,21,0,39273,21,0,0,0,56815,72291926448,319415653746
2022-01-02,S300YTAX,0,93000936,9,0,379006347,57200,9,6,0,0,0,0,21,0,39273,21,0,0,0,56839,72299294096,319504553614
2022-01-03,S300YTAX,0,45152032,9,0,380518269,57224,9,6,0,0,0,0,21,0,39273,21,0,0,0,56862,72306996408,319687896084
2022-01-04,S300YTAX,0,227225216,9,0,382097517,57247,9,6,0,0,0,0,21,0,39273,21,0,0,0,56886,72315262712,319873366239
2022-01-05,S300YTAX,0,75748448,9,0,384354019,57271,9,6,0,0,0,0,21,0,39273,21,0,0,0,56910,72329691176,319993694428
2022-01-06,S300YTAX,0,40362384,9,0,386750457,57295,9,6,0,0,0,0,21,0,39273,21,0,0,0,56934,72346443952,320172336284
2022-01-07,S300YTAX,0,53229184,9,0,389939760,57319,9,6,0,0,0,0,21,0,39273,21,0,0,0,56958,72358708944,320349965522
2022-01-08,S300YTAX,0,103195080,9,0,391864923,57343,9,6,0,0,0,0,21,0,39273,21,0,0,0,56981,72365108064,320434519091
2022-01-09,S300YTAX,0,84319608,9,0,393155202,57366,9,6,0,0,0,0,21,0,39273,21,0,0,0,57005,72376176064,320641855886
2022-01-10,S300YTAX,0,80692544,9,0,394567297,57390,9,6,0,0,0,0,21,0,39273,21,0,0,0,57029,72386983224,320844150443
2022-01-11,S300YTAX,0,227245152,9,0,396238046,57414,9,6,0,0,0,0,21,0,39273,21,0,0,0,57053,72394134464,321057124385
2022-01-12,S300YTAX,0,99776504,9,0,398399903,57438,9,6,0,0,0,0,21,0,39273,21,0,0,0,57077,72407669904,321314897472
2022-01-13,S300YTAX,0,126418816,9,0,399617790,57462,9,6,0,0,0,0,21,0,39273,21,0,0,0,57101,72415458848,321493497522
2022-01-14,S300YTAX,0,24627792,9,0,400756570,57486,9,6,0,0,0,0,21,0,39273,21,0,0,0,57125,72425090104,321627089781
2022-01-15,S300YTAX,0,242295952,9,0,402755286,57510,9,6,0,0,0,0,21,0,39273,21,0,0,0,57148,72435841576,321689030796
2022-01-16,S300YTAX,0,79685368,9,0,403858480,57534,9,6,0,0,0,0,21,0,39273,21,0,0,0,57172,72446019096,321826620375
2022-01-17,S300YTAX,0,138739616,9,0,405428973,57557,9,6,0,0,0,0,21,0,39273,21,0,0,0,57196,72461808688,322054538498
2022-01-18,S300YTAX,0,192962360,9,0,406936523,57581,9,6,0,0,0,0,22,0,39273,22,0,0,0,57220,72472924664,322254674692
2022-01-19,S300YTAX,0,182424288,9,0,409993192,57605,9,6,0,0,0,0,22,0,39273,22,0,0,0,57244,72484352088,322594147461
2022-01-20,S300YTAX,0,184164896,9,0,412873771,57629,9,6,0,0,0,0,22,0,39273,22,0,0,0,57267,72496771960,322979789578
2022-01-21,S300YTAX,0,195321744,9,0,414679445,57653,9,6,0,0,0,0,22,0,39273,22,0,0,0,57291,72512306872,323260123439
2022-01-22,S300YTAX,0,90131504,9,0,416817408,57676,9,6,0,0,0,0,22,0,39273,22,0,0,0,57315,72525511136,323336239248
2022-01-23,S300YTAX,0,214387392,9,0,418636993,57700,9,6,0,0,0,0,22,0,39273,22,0,0,0,57339,72545244072,323642917988
2022-01-24,S300YTAX,0,58610256,9,0,420030746,57724,9,6,0,0,0,0,22,0,39273,22,0,0,0,57363,72561731656,323850835625
2022-01-25,S300YTAX,0,211592160,9,0,421364954,57748,9,6,0,0,0,0,22,0,39273,22,0,0,0,57386,72574891880,324063338340
2022-01-26,S300YTAX,0,237820464,9,0,423353699,57772,9,6,0,0,0,0,22,0,39273,22,0,0,0,57410,72594773376,324351914373
2022-01-27,S300YTAX,0,25418552,9,0,424640672,57795,9,6,0,0,0,0,23,0,39273,23,0,0,0,57434,72615168944,324601107271
2022-01-28,S300YTAX,0,41240936,9,0,426174865,57819,9,6,0,0,0,0,22,0,39273,22,0,0,0,57458,72635553064,324901620615
2022-01-29,S300YTAX,0,227479296,9,0,427594507,57843,9,6,0,0,0,0,22,0,39273,22,0,0,0,57482,72655264376,325116297487
2022-01-30,S300YTAX,0,82463328,9,0,428614463,57867,9,6,0,0,0,0,23,0,39273,23,0,0,0,57506,72667262168,325297844131
2022-01-31,S300YTAX,0,100466888,9,0,429916531,57891,9,6,0,0,0,0,23,0,39273,23,0,0,0,57529,72677218536,325563101412
2022-02-01,S300YTAX,0,161125192,9,0,431243101,57915,9,6,0,0,0,0,21,0,39273,21,0,0,0,57553,72687740664,325790902128
2022-02-02,S300YTAX,0,218769624,9,0,432945871,57938,9,6,0,0,0,0,21,0,39273,21,0,0,0,57577,72700564720,326015038235
2022-02-03,S300YTAX,0,205016296,9,0,434525941,57962,9,6,0,0,0,0,21,0,39273,21,0,0,0,57601,72714540856,326270175330
2022-02-04,S300YTAX,0,171748856,9,0,435971156,57986,9,6,0,0,0,0,21,0,39273,21,0,0,0,57625,72729790536,326522599571
2022-02-05,S300YTAX,0,108029280,9,0,439405310,58010,9,6,0,0,0,0,21,0,39273,21,0,0,0,57648,72752892368,326622951211
2022-02-06,S300YTAX,0,153945152,9,0,441321178,58034,9,6,0,0,0,0,21,0,39273,21,0,0,0,57672,72768980072,326862095522
2022-02-07,S300YTAX,0,4117792,9,0,443122400,58057,9,6,0,0,0,0,21,0,39273,21,0,0,0,57696,72780450976,327072249731
2022-02-08,S300YTAX,0,89439368,9,0,444620197,58081,9,6,0,0,0,0,21,0,39273,21,0,0,0,57720,72792724288,327305652105
2022-02-09,S300YTAX,0,91686592,9,0,446407210,58105,9,6,0,0,0,0,21,0,39273,21,0,0,0,57743,72812041920,327585248393
2022-02-10,S300YTAX,0,153822720,9,0,447709594,58128,9,6,0,0,0,0,21,0,39273,21,0,0,0,57767,72832567448,327846905835
2022-02-11,S300YTAX,0,50738232,9,0,449548227,58152,9,6,0,0,0,0,21,0,39273,21,0,0,0,57791,72844274576,328121716167
2022-02-12,S300YTAX,0,55507000,9,0,451895760,58176,9,6,0,0,0,0,21,0,39273,21,0,0,0,57814,72855667128,328225342560
2022-02-13,S300YTAX,0,122232896,9,0,453283912,58199,9,6,0,0,0,0,21,0,39273,21,0,0,0,57838,72868380744,328393381077
2022-02-14,S300YTAX,0,36903328,9,0,454915088,58223,9,6,0,0,0,0,21,0,39273,21,0,0,0,57862,72885283936,328624995613
2022-02-15,S300YTAX,0,61685232,9,0,456569283,58247,9,6,0,0,0,0,21,0,39273,21,0,0,0,57886,72897005416,328844654231
2022-02-16,S300YTAX,0,206522360,9,0,458637407,58271,9,6,0,0,0,0,21,0,39273,21,0,0,0,57909,72907863944,329079282599
2022-02-17,S300YTAX,0,76210872,9,0,461807045,58306,9,6,0,0,0,0,21,0,39273,21,0,0,0,57945,72932252024,329340079272
2022-02-18,S300YTAX,0,223871968,9,0,462911483,58330,9,6,0,0,0,0,21,0,39273,21,0,0,0,57969,72938830464,329439187074
2022-02-19,S300YTAX,0,77173744,9,0,465043510,58354,9,6,0,0,0,0,21,0,39273,21,0,0,0,57992,72943657240,329564923275
2022-02-20,S300YTAX,0,206247800,9,0,466400521,58378,9,6,0,0,0,0,20,0,39273,20,0,0,0,58016,72947283080,329743259350
2022-02-21,S300YTAX,0,204230816,9,0,467653227,58401,9,6,0,0,0,0,21,0,39273,21,0,0,0,58040,72952151800,329886327560
2022-02-22,S300YTAX,0,239202456,9,0,468201042,58425,9,6,0,0,0,0,21,0,39273,21,0,0,0,58064,72955875328,329944134017
2022-02-23,S300YTAX,0,108805616,9,0,471770480,58449,9,6,0,0,0,0,21,0,39273,21,0,0,0,58088,72960902912,330189622289
2022-02-24,S300YTAX,0,20877384,9,0,473397889,58473,9,6,0,0,0,0,21,0,39273,21,0,0,0,58112,72965626952,330384488017
2022-02-25,S300YTAX,0,94637528,9,0,474497630,58497,9,6,0,0,0,0,21,0,39273,21,0,0,0,58136,72971850080,330503006260
2022-02-26,S300YTAX,0,13415928,9,0,476723919,58521,9,6,0,0,0,0,21,0,39273,21,0,0,0,58159,72982312936,330639571607
2022-02-27,S300YTAX,0,154550888,9,0,478350195,58544,9,6,0,0,0,0,21,0,39273,21,0,0,0,58183,72988199224,330856934033
2022-02-28,S300YTAX,0,213807360,9,0,479703994,58568,9,6,0,0,0,0,21,0,39273,21,0,0,0,58207,72994583248,331060628491
2022-03-01,S300YTAX,0,209801072,9,0,480841184,58592,9,6,0,0,0,0,21,0,39273,21,0,0,0,58231,73003154952,331204354011
2022-03-02,S300YTAX,0,93516944,9,0,483507448,58616,9,6,0,0,0,0,21,0,39273,21,0,0,0,58255,73010370008,331389023951
2022-03-03,S300YTAX,0,157568768,9,0,485421717,58640,9,6,0,0,0,0,21,0,39273,21,0,0,0,58278,73016979416,331652311648
2022-03-04,S300YTAX,0,189988416,9,0,486837248,58663,9,6,0,0,0,0,21,0,39273,21,0,0,0,58302,73022661968,331837234660
2022-03-05,S300YTAX,0,191747848,9,0,489036596,58687,9,6,0,0,0,0,21,0,39273,21,0,0,0,58326,73030881320,331946816946
2022-03-06,S300YTAX,0,7225744,9,0,490880524,58711,9,6,0,0,0,0,21,0,39273,21,0,0,0,58349,73043134712,332329016445
2022-03-07,S300YTAX,0,228607792,9,0,495063918,58734,9,6,0,0,0,0,21,0,39273,21,0,0,0,58373,73052693216,332697506046
2022-03-08,S300YTAX,0,229876120,9,0,496866481,58758,9,6,0,0,0,0,21,0,39273,21,0,0,0,58397,73064181136,332979400090
2022-03-09,S300YTAX,0,30428992,9,0,499591427,58782,9,6,0,0,0,0,21,0,39273,21,0,0,0,58420,73076932368,333319837204
2022-03-10,S300YTAX,0,97741560,9,0,501645497,58805,9,6,0,0,0,0,21,0,39273,21,0,0,0,58444,73089456808,333519428292
2022-03-11,S300YTAX,0,150362048,9,0,503283239,58829,9,6,0,0,0,0,21,0,39273,21,0,0,0,58468,73101614280,333800226527
2022-03-12,S300YTAX,0,164227128,9,0,505260476,58853,9,6,0,0,0,0,21,0,39273,21,0,0,0,58492,73114899248,333857124677
2022-03-13,S300YTAX,0,153165496,9,0,506817470,58877,9,6,0,0,0,0,21,0,39273,21,0,0,0,58515,73126444368,334143366209
2022-03-14,S300YTAX,0,91491680,9,0,508337470,58900,9,6,0,0,0,0,21,0,39273,21,0,0,0,58539,73142419696,334432546596
2022-03-15,S300YTAX,0,61016504,9,0,509460940,58924,9,6,0,0,0,0,21,0,39273,21,0,0,0,58563,73155775816,334628386889
2022-03-16,S300YTAX,0,154414416,9,0,511812796,58948,9,6,0,0,0,0,21,0,39273,21,0,0,0,58586,73181337576,334913093008
2022-03-17,S300YTAX,0,968936,9,0,514312638,58972,9,6,0,0,0,0,21,0,39273,21,0,0,0,58610,73196318512,335182404872
2022-03-18,S300YTAX,0,229218672,9,0,515672808,58995,9,6,0,0,0,0,21,0,39273,21,0,0,0,58634,73209555976,335398596364
2022-03-19,S300YTAX,0,63376528,9,0,517921550,59019,9,6,0,0,0,0,21,0,39273,21,0,0,0,58658,73224665936,335470298394
2022-03-20,S300YTAX,0,88452152,9,0,519580957,59043,9,6,0,0,0,0,21,0,39273,21,0,0,0,58681,73237015224,335730513422
2022-03-21,S300YTAX,0,13483392,9,0,521116576,59066,9,6,0,0,0,0,21,0,39273,21,0,0,0,58705,73246679424,335990094482
2022-03-22,S300YTAX,0,126322232,9,0,523019261,59090,9,6,0,0,0,0,21,0,39273,21,0,0,0,58729,73258072136,336203416967
2022-03-23,S300YTAX,0,38213144,9,0,524762383,59114,9,6,0,0,0,0,21,0,39273,21,0,0,0,58752,73275991688,336432421836
2022-03-24,S300YTAX,0,70194888,9,0,526125661,59137,9,6,0,0,0,0,21,0,39273,21,0,0,0,58776,73286529816,336666685484
2022-03-25,S300YTAX,0,61513264,9,0,527198521,59161,9,6,0,0,0,0,21,0,39273,21,0,0,0,58800,73302479832,336887896672
2022-03-26,S300YTAX,0,160549280,9,0,529478941,59185,9,6,0,0,0,0,21,0,39273,21,0,0,0,58824,73317101416,336987083667
2022-03-27,S300YTAX,0,130738544,9,0,530259014,59197,9,6,0,0,0,0,21,0,39273,21,0,0,0,58836,73327852976,337148040716
2022-03-28,S300YTAX,0,84946080,9,0,532695900,59233,9,6,0,0,0,0,21,0,39273,21,0,0,0,58871,73343976520,337565031398
2022-03-29,S300YTAX,0,196016368,9,0,534214284,59256,9,6,0,0,0,0,21,0,39273,21,0,0,0,58895,73355321232,337754175788
2022-03-30,S300YTAX,0,120945736,9,0,536328947,59280,9,6,0,0,0,0,21,0,39273,21,0,0,0,58919,73377256592,338007820902
